0.7114085,0.0006470782,0.019656245,0.2682882
0.0018338996,5.089572e-05,0.0033229683,0.99479216
0.022677392,0.0013555398,0.09167551,0.8842915
0.003597504,6.777374e-05,0.00420772,0.99212694
0.0043008,4.1728792e-05,0.0012295123,0.9944279
0.7891518,0.00052217353,0.0124568045,0.19786914
0.8443966,0.00582877,0.11055776,0.039216843
0.86205506,0.0013534114,0.017038047,0.11955345
0.104039736,0.00019011683,0.0073034945,0.88846666
0.042201463,0.00012239823,0.0036838024,0.9539924
0.13284317,0.0002760038,0.010507821,0.856373
0.0010624774,6.0689443e-05,0.0039537745,0.99492306
0.007353356,5.8956557e-05,0.0035848983,0.9890028
0.5227447,0.0013475257,0.021894155,0.45401365
0.0022080238,3.642794e-05,0.0016139178,0.9961416
0.03550236,0.00010769442,0.0041084304,0.9602816
0.0046061934,0.023378244,0.966886,0.005129652
0.82983106,0.0026007574,0.03945187,0.12811631
0.0150635345,0.0011799561,0.21971667,0.7640398
0.0022319644,0.0016953952,0.41400445,0.5820682
0.2019132,0.00068903854,0.048504565,0.74889326
0.73763543,0.0006460778,0.01282624,0.24889229
0.0069096307,9.699392e-05,0.0029724159,0.990021
0.21368457,0.00033795994,0.010766388,0.77521104
0.38609472,0.0024235342,0.21455021,0.39693156
0.678774,0.011465968,0.044249076,0.26551095
0.00054921425,5.3730248e-05,0.0019468718,0.9974502
0.002798347,5.7779933e-05,0.001161999,0.9959818
0.0049439915,7.175346e-05,0.004186634,0.99079764
0.9771714,0.010262979,0.007648993,0.004916627
0.7970504,0.0031809795,0.04901793,0.15075071
0.0014638021,6.9024085e-05,0.0027366795,0.9957306
0.0013198891,6.69589e-05,0.0030858456,0.9955273
0.0009900888,9.741208e-05,0.0061431583,0.99276936
0.9563086,0.0056017675,0.011082402,0.027007204
0.0014070809,0.04998583,0.92112154,0.02748545
0.011527396,7.078893e-05,0.0037110187,0.98469085
0.00073464995,9.0424866e-05,0.002952005,0.996223
0.0005316543,4.951615e-05,0.0011757226,0.9982431
0.8675849,0.00081724534,0.012537956,0.119059935
0.0056726467,4.9800103e-05,0.0021426799,0.9921348
0.066940375,0.00016883574,0.0058729704,0.9270178
0.0087968325,4.70243e-05,0.0016374656,0.9895187
0.0032423441,0.00037917236,0.05619019,0.9401883
0.0015311522,5.7907713e-05,0.003937914,0.99447304
0.63209677,0.00051397993,0.012977502,0.35441175
0.05524328,0.009688303,0.9069952,0.028073145
0.00058249955,5.6203553e-05,0.0014715429,0.9978898
0.0005557548,5.2220686e-05,0.0022192171,0.9971727
0.19211091,0.00064904295,0.08280347,0.72443664
0.0035864615,7.6116274e-05,0.00415516,0.9921822
0.0008958662,8.764427e-05,0.007059872,0.9919566
0.0074418,7.194202e-05,0.0029577252,0.9895285
0.00063112413,8.20082e-05,0.0017089661,0.99757785
0.6333192,0.0004252072,0.0060793185,0.36017624
0.00061745837,8.476186e-05,0.001160613,0.9981371
0.59048665,0.00075000245,0.015664335,0.39309898
0.0036929194,7.127619e-05,0.000593994,0.9956417
0.0008515407,0.008096598,0.68119884,0.30985305
0.0009291188,6.2158426e-05,0.003915571,0.9950932
0.0005702432,0.9796398,0.018909108,0.0008807446
0.004803732,0.18529052,0.77073526,0.039170552
0.96355593,0.0078115,0.014410198,0.014222395
0.005873825,4.99603e-05,0.0030065307,0.9910697
0.001414985,0.006845162,0.6975386,0.29420117
0.013471287,9.370289e-05,0.0013417602,0.98509324
0.00015140238,0.000212725,0.0084687695,0.9911671
0.005452612,0.00021290623,0.023924958,0.9704095
0.5542831,0.0009953892,0.06429016,0.38043138
0.0072096316,8.99823e-05,0.0075733545,0.98512703
0.050051782,0.032418985,0.57806903,0.3394602
0.007067586,0.98663366,0.0061110924,0.0001877578
0.0043930886,0.9882952,0.007038745,0.00027297565
0.0047470364,0.0050099525,0.4064455,0.58379745
0.00014046085,9.2135975e-05,0.0005920682,0.99917525
0.0007091438,0.0001967971,0.022057546,0.97703654
0.00014136583,4.739323e-05,0.0005013063,0.9993099
0.10111646,0.00048080276,0.060765628,0.83763707
0.20995916,0.00038389838,0.007076511,0.78258044
0.0005138224,0.007271599,0.2980307,0.6941839
0.010429076,0.026313772,0.41896138,0.5442958
0.00071901066,0.0039087962,0.08570556,0.9096666
0.0030478826,0.00873368,0.29872644,0.6894919
0.0020001917,4.2105046e-05,0.0018590529,0.99609864
0.0027272622,0.00050713436,0.09842098,0.8983447
0.0002336207,7.1557675e-05,0.0005137879,0.9991811
0.0022478895,0.004059048,0.9418769,0.051816188
0.37645394,0.006433628,0.5287843,0.08832815
0.00023819257,0.0007656943,0.031038573,0.9679575
0.017290678,0.00019655608,0.02047329,0.9620395
0.015534703,8.835619e-05,0.0046490156,0.9797279
0.039865065,0.00021086888,0.027957264,0.9319668
0.21942812,0.0007089156,0.010594353,0.76926863
0.020161258,0.00046315172,0.021159729,0.9582159
0.0014191763,3.6378275e-05,0.00050455803,0.9980399
0.0015631254,0.0033408394,0.75615245,0.23894352
0.0077429945,6.32763e-05,0.001791572,0.9904022
0.00031259414,4.968039e-05,0.0010115295,0.99862623
0.0029663215,0.0008411152,0.058569532,0.93762296
0.0010603974,4.0869483e-05,0.0014431212,0.99745554
0.0014199207,0.0004022583,0.032085516,0.96609235
0.0069224243,5.258195e-05,0.002339403,0.9906855
0.75919896,0.0016771425,0.049273327,0.18985054
0.057726353,0.93283683,0.008859929,0.0005768992
0.005435328,4.6889334e-05,0.0024193795,0.99209845
0.014529934,9.046098e-05,0.0098156305,0.97556394
0.9093917,0.010737889,0.062117077,0.017753359
0.14178124,0.12081217,0.73147017,0.0059364177
0.0017093758,0.018702287,0.7866643,0.19292404
0.0035320658,0.00085476076,0.04537787,0.9502353
0.00023897455,3.693579e-05,0.00066793954,0.99905616
0.0005139521,3.56147e-05,0.0006676205,0.9987828
0.0015581407,0.013946102,0.72193146,0.26256436
0.0019571255,3.5296744e-05,0.00091155164,0.99709606
0.020326942,0.000110128036,0.010119024,0.9694439
0.7746385,0.015213822,0.05042717,0.15972061
0.0014420494,5.0505496e-05,0.0021339862,0.9963735
0.0015650903,5.8186102e-05,0.00093842973,0.9974383
0.0011417691,5.0951043e-05,0.0023218733,0.99648535
0.0034926396,0.0017189621,0.12043308,0.8743553
0.2988501,0.017850354,0.5605033,0.122796215
0.00070789864,5.5835913e-05,0.0022743347,0.9969619
0.0010709615,4.4926357e-05,0.0025255512,0.9963586
0.4085648,0.00077914924,0.012999646,0.57765645
0.00046242663,4.2389573e-05,0.0009159166,0.99857926
0.00020704084,4.210552e-05,0.0003944311,0.99935645
0.2992756,0.00024667254,0.0060404358,0.6944372
0.29595163,0.0011010162,0.01870641,0.6842409
0.0022770565,0.2570338,0.71725875,0.023430409
0.017613832,0.0004140586,0.060378212,0.92159384
0.0016703937,4.455309e-05,0.0011093782,0.9971757
0.00579901,0.0002291868,0.028198924,0.9657729
0.0018604913,2.940341e-05,0.000452591,0.9976574
0.0005921493,4.059226e-05,0.00061248045,0.99875486
0.0048586456,5.6107012e-05,0.002439318,0.992646
0.00046799605,4.2781772e-05,0.0009661808,0.99852306
0.0032539861,6.379839e-05,0.005207023,0.9914752
0.0014628727,4.0994073e-05,0.000596522,0.99789953
0.7987252,0.021542896,0.034711726,0.1450202
0.014838095,9.991025e-05,0.00315946,0.9819025
7.638296e-05,6.5860426e-05,0.0029517957,0.996906
0.014342281,0.074780345,0.8886898,0.022187557
0.0010145695,8.517081e-05,0.0071830847,0.9917173
0.4577914,0.00038934394,0.0067861425,0.5350331
0.59946823,0.0007381693,0.010356498,0.3894371
0.0005826994,4.2333955e-05,0.0005144354,0.9988606
0.00080864807,4.1514904e-05,0.00071590237,0.9984339
0.0047773975,5.1159906e-05,0.001662155,0.99350923
0.00044479404,9.515463e-05,0.0019729799,0.99748707
0.0022582689,4.9639406e-05,0.00068489026,0.9970072
0.013319031,0.0029833114,0.062580355,0.9211173
0.74919635,0.00062585337,0.018475462,0.23170231
0.004541122,4.27679e-05,0.0022512632,0.99316484
0.025686523,0.00010854447,0.003870492,0.9703344
0.0014159305,3.4612607e-05,0.0010287114,0.99752074
0.0013855539,0.00012453311,0.032726638,0.9657633
0.0045933803,0.007044953,0.27086318,0.7174984
0.008827988,9.824599e-05,0.0066414396,0.98443234
0.10311426,0.00022512289,0.013885465,0.8827751
0.8967306,0.003815774,0.03045286,0.06900085
0.0014143559,8.465103e-05,0.0016432496,0.99685776
0.025141492,7.258e-05,0.004102525,0.9706834
0.001535806,4.1462154e-05,0.0013108957,0.9971119
0.0004765666,9.8375145e-05,0.0018611811,0.99756384
0.9551654,0.0035683988,0.011314493,0.029951688
0.09697776,0.00014667778,0.0025205954,0.90035504
0.014413621,7.341008e-05,0.0047200127,0.98079294
0.004815368,4.8374517e-05,0.0014787012,0.99365765
0.012043695,9.3515526e-05,0.005901076,0.98196167
0.003788,6.7124085e-05,0.0062848977,0.98986
0.0420229,0.00019506828,0.016473955,0.9413081
0.37194863,0.00042996515,0.009329241,0.6182922
0.2112373,0.00025360574,0.01391988,0.7745892
0.18038054,0.00023793406,0.013179018,0.80620253
0.11957714,0.0004800773,0.01325132,0.86669147
0.017835598,0.00010907024,0.003971662,0.97808367
0.47389084,0.003493112,0.28087845,0.24173759
0.003572857,4.3072432e-05,0.0014009568,0.9949831
0.790992,0.0028134715,0.024637433,0.18155713
0.014853109,0.00016181925,0.015737,0.969248
0.0016978636,4.7319343e-05,0.00061805383,0.9976368
0.0021765404,4.595409e-05,0.0020515665,0.99572587
0.0002406972,0.0003520773,0.018874979,0.98053235
0.0055834264,0.0030756984,0.81010765,0.18123315
0.0013219111,3.778156e-05,0.0012521471,0.9973882
0.0028892686,3.2775628e-05,0.0007796418,0.9962984
0.25160253,0.0007408896,0.0150902085,0.73256636
0.6190628,0.0007848089,0.028730838,0.3514215
0.4702285,0.0017900284,0.03688741,0.49109408
0.010044411,4.784176e-05,0.001826563,0.9880812
0.012924383,5.024427e-05,0.0015736654,0.98545164
0.0013780354,3.7745656e-05,0.00080681924,0.9977774
0.00044404762,0.008689679,0.5042218,0.48664457
0.002232538,4.3337834e-05,0.0012433057,0.9964809
0.0014381921,5.12866e-05,0.0038668313,0.9946437
0.002708805,5.9920283e-05,0.0033355972,0.9938957
0.017014641,8.561537e-05,0.004277496,0.97862226
0.00033805764,5.3372314e-05,0.0013300608,0.9982785
0.0010436873,4.526484e-05,0.0011189915,0.997792
0.27448627,0.0002832892,0.01635602,0.70887446
0.030655693,0.000101388825,0.0037858249,0.96545714
0.0063595828,7.605609e-05,0.0020373063,0.99152714
0.0064296713,5.455953e-05,0.0023199625,0.9911958
0.004992001,6.036699e-05,0.0020417636,0.99290586
0.0019972168,0.0014114291,0.37555707,0.62103426
0.0012474016,0.00012984303,0.016476342,0.98214644
0.6142571,0.0010210603,0.013423691,0.37129813
0.004992001,6.036699e-05,0.0020417636,0.99290586
0.82475126,0.00082206604,0.03892899,0.13549766
0.0027333458,0.000161732,0.019326154,0.97777873
0.0017411141,0.0071754823,0.9035177,0.08756569
0.005976176,0.17641251,0.81222296,0.0053883772
0.0962087,0.0012452835,0.14779876,0.7547472
0.4855596,0.00036067062,0.0074877013,0.50659204
0.01362292,0.024277683,0.95582634,0.0062730904
0.041051794,0.00062593585,0.016177274,0.94214505
0.6919872,0.0014285083,0.052680474,0.25390384
0.0014962179,0.0018516184,0.3697,0.6269521
0.004775594,0.9442403,0.047903065,0.0030811003
0.0029019318,6.098951e-05,0.004245106,0.992792
0.84319484,0.0016169726,0.024792913,0.13039525
0.91415876,0.0029169407,0.048548855,0.034375347
0.0013149525,0.005803237,0.8989508,0.09393097
0.0003682052,4.9220813e-05,0.0014793031,0.99810326
0.029924374,7.8457466e-05,0.003225729,0.96677154
0.00060374785,7.728643e-05,0.00040496042,0.998914
0.5254827,0.00037474302,0.022302885,0.4518397
0.00014408176,6.083811e-05,0.0017041467,0.9980909
0.008074132,0.0006643861,0.085618116,0.9056434
0.97141963,0.016273672,0.008596576,0.0037100303
0.0049135047,5.637942e-05,0.0019242348,0.9931058
0.42132616,0.0015908993,0.035686634,0.5413963
0.0076497607,0.00013158256,0.011849515,0.98036915
0.00059728307,0.0002653678,0.020564012,0.97857326
0.009839249,4.5191315e-05,0.0012428988,0.9888726
0.00522233,5.888204e-05,0.0018291961,0.99288964
0.0016468012,4.9531056e-05,0.0028386672,0.995465
0.0015407662,0.0004011825,0.05060058,0.94745743
0.6366598,0.0007969742,0.0154407015,0.34710252
0.013556999,0.0010665893,0.09095824,0.89441824
0.31512368,0.00036473302,0.013852841,0.6706587
0.0036804785,7.756383e-05,0.005850921,0.990391
0.1466385,0.00053756573,0.023285665,0.8295382
0.00087801355,7.1640716e-05,0.0024957594,0.9965546
0.05200745,0.00014615552,0.004547908,0.94329846
0.00065572857,0.00024129763,0.040425226,0.95867777
0.0023111606,0.00078972144,0.060178872,0.93672025
0.019051947,0.00063730875,0.21735768,0.7629531
0.52945906,0.0021237894,0.18483678,0.28358036
0.009798364,9.566771e-05,0.0066498453,0.9834562
0.0010298954,0.00038303024,0.075289495,0.9232976
0.00905245,0.00031966952,0.03415563,0.9564723
0.00040441396,0.00022182238,0.018135628,0.98123807
0.589877,0.0015223634,0.033465523,0.3751351
0.77151483,0.0008592496,0.017543383,0.21008247
0.589877,0.0015223634,0.033465523,0.3751351
0.589877,0.0015223634,0.033465523,0.3751351
0.8770986,0.009884552,0.044107616,0.06890922
0.003475507,3.7592e-05,0.0011893058,0.9952976
0.0013497508,0.35106432,0.5868544,0.06073159
0.43241373,0.00054825976,0.02393048,0.54310757
0.0006474533,5.6434223e-05,0.0019374612,0.9973586
0.9244556,0.007827025,0.024007853,0.04370954
0.01309631,0.00091257587,0.0541422,0.9318489
0.0008391987,4.8360114e-05,0.001397686,0.9977149
0.93500566,0.0008546492,0.011874873,0.052264817
0.007263043,7.996955e-05,0.0041557034,0.9885013
0.0106352195,6.215386e-05,0.003229462,0.98607326
0.005282047,0.042150203,0.9386671,0.013900583
0.005723846,5.0799867e-05,0.0038618778,0.9903634
0.0006498911,0.0022239822,0.27507848,0.7220476
0.003539367,4.689521e-05,0.0034337142,0.99298006
8.550609e-05,0.00013500449,0.00552186,0.9942577
0.0052969526,4.9033923e-05,0.00087695866,0.99377704
0.001419817,9.924977e-05,0.005083387,0.9933975
0.03512478,0.00010496212,0.0016974908,0.9630727
0.012815979,6.614173e-05,0.0014415915,0.9856763
0.01284406,8.379416e-05,0.005054149,0.9820179
0.0019715906,4.6022353e-05,0.0020319924,0.99595034
0.67920005,0.0007562603,0.057009194,0.26303458
0.018407265,6.947353e-05,0.0050056875,0.97651756
0.018265245,0.0008150553,0.2890913,0.6918284
0.010790469,0.0361245,0.38030663,0.5727784
0.62496346,0.018286608,0.23837437,0.11837556
0.028670458,9.967906e-05,0.00423138,0.96699846
0.028670458,9.967906e-05,0.00423138,0.96699846
0.012403634,0.023868535,0.3004811,0.6632467
0.0021845861,7.0684895e-05,0.0039339554,0.99381083
0.0003847725,4.860129e-05,0.0003898163,0.9991768
0.0057519353,0.0010714398,0.11265951,0.88051707
0.38374293,0.00031281292,0.015385757,0.60055846
0.0012689254,0.010145084,0.95565873,0.0329273
0.90860003,0.0012614065,0.016131243,0.07400735
0.006213755,0.0016510646,0.32750496,0.6646301
0.00042321612,0.00391357,0.08414316,0.91152006
0.00067975605,6.153995e-05,0.001198772,0.9980598
0.010189541,0.0033859462,0.6695631,0.31686142
0.0017560085,4.1184463e-05,0.00056806626,0.99763465
0.00082959386,0.017718209,0.7607372,0.22071493
0.0016478981,4.803594e-05,0.00062779506,0.9976762
0.5066893,0.0006521353,0.011627612,0.4810309
0.0621318,0.00014164127,0.0050841277,0.9326424
0.74204993,0.0005595053,0.011035726,0.24635486
0.31499785,0.0123622585,0.5755562,0.097083636
0.004495472,7.726382e-05,0.0020258392,0.99340135
0.00018199689,5.38242e-05,0.0006031808,0.999161
0.013293922,0.00012959183,0.015162543,0.9714139
0.00023964974,4.4046963e-05,0.00080842583,0.9989079
0.002875643,4.833543e-05,0.003110043,0.99396604
0.8750523,0.096889846,0.026750848,0.0013070371
0.8750523,0.096889846,0.026750848,0.0013070371
0.00087275956,4.1336745e-05,0.0005821886,0.9985038
0.00051322335,7.599893e-05,0.0021445523,0.9972663
0.0005192773,5.2027142e-05,0.0007841153,0.99864453
0.06154485,0.00024387798,0.016499525,0.9217118
0.0001480929,0.00012999542,0.012679682,0.9870423
0.0021736422,4.323737e-05,0.002202294,0.99558085
0.0018700195,3.3717584e-05,0.0009893129,0.99710697
0.7304304,0.00078101084,0.010080607,0.25870797
0.0012336978,4.778365e-05,0.0009126731,0.9978059
0.0056788176,9.4080315e-05,0.011624783,0.98260236
0.97088766,0.008019645,0.011544908,0.0095478175
0.0017841281,0.012831808,0.97079945,0.014584618
0.69138527,0.0018463887,0.026807074,0.27996123
0.23735714,0.019457059,0.709171,0.034014832
0.0016258421,4.2963984e-05,0.0024570948,0.9958741
0.0011265145,5.7303343e-05,0.00087851135,0.9979377
0.0059144204,0.0004386686,0.027485123,0.9661618
0.82171696,0.0011525674,0.046802346,0.13032813
0.036953155,0.00018608592,0.014423225,0.94843745
0.43284726,0.00080623257,0.036769796,0.5295767
0.002339296,8.1605205e-05,0.004110731,0.9934683
0.4817821,0.00040406478,0.008252828,0.50956094
0.012980125,0.00019879923,0.029061357,0.9577597
0.87717557,0.0009069818,0.012599271,0.10931815
0.0014924865,0.0023685633,0.92659414,0.0695448
0.0032863377,2.8731394e-05,0.0010124197,0.99567246
0.004664607,0.0006573851,0.12927455,0.8654034
0.000728843,3.5600497e-05,0.00060339505,0.99863213
0.0016343194,4.559602e-05,0.00135831,0.9969618
0.56412226,0.015791785,0.27802595,0.14206001
0.085603,0.00019271161,0.009959178,0.90424514
0.004527868,3.9659077e-05,0.0009577953,0.9944747
0.0024012865,9.694652e-05,0.007830619,0.9896712
0.0035242103,0.0123690115,0.961267,0.022839807
0.00045025657,0.00010668469,0.0019606063,0.9974825
0.5760787,0.00042442206,0.0073228804,0.416174
0.071044005,0.00016390704,0.0063407733,0.9224513
0.0005232765,8.005811e-05,0.0022234775,0.9971732
0.9752643,0.005832631,0.00590819,0.012994801
0.010315188,7.303686e-05,0.0025683085,0.98704344
0.39061737,0.004994207,0.5033435,0.10104488
0.006100039,0.0015660765,0.4851079,0.50722593
0.00011662667,8.855658e-05,0.006680119,0.99311477
0.0014478983,0.00021577252,0.03493624,0.9634001
0.00061470555,5.094472e-05,0.0017593966,0.997575
0.0012771952,0.0005558748,0.11613369,0.8820332
0.0033840935,0.0006298094,0.14289491,0.85309124
0.0069070244,6.4225576e-05,0.0046974057,0.98833126
0.20894277,0.00025032595,0.0075489883,0.7832579
0.00034165964,4.7022288e-05,0.00027606738,0.9993352
0.0017402566,0.00010790922,0.008495038,0.9896568
0.0048552775,0.0007193518,0.3103314,0.68409395
0.008964335,0.00014150569,0.0066098515,0.9842843
0.0023106302,5.4871e-05,0.0026626114,0.9949719
0.42363396,0.00091828377,0.1128552,0.4625926
0.001902049,0.0016931298,0.5841407,0.41226408
0.002961058,4.813014e-05,0.00071394444,0.9962769
0.11869121,0.0005255862,0.0216975,0.85908574
0.062401276,0.00014106756,0.0049085845,0.9325492
0.0026129617,0.00026067183,0.028059075,0.9690673
0.8399218,0.11815971,0.040189188,0.0017293206
0.0028737593,5.9091268e-05,0.0033132741,0.99375397
0.013122638,6.619027e-05,0.0017501249,0.985061
0.85800785,0.0013589042,0.03163332,0.10899989
0.04316761,0.00014950612,0.008176763,0.94850624
0.12707372,0.00018778964,0.0108090015,0.8619295
0.0030233513,3.5540917e-05,0.0010852902,0.99585575
0.0013962421,0.0021419355,0.6092631,0.3871987
0.00040957562,0.00011024903,0.0041315015,0.99534863
0.10927766,0.00016558156,0.0040131547,0.88654363
0.028339697,0.0002899044,0.07120805,0.9001623
0.0012257538,3.9620507e-05,0.00095795,0.9977767
0.105290495,0.00020050976,0.006397737,0.8881113
0.01810179,8.02126e-05,0.0016000442,0.98021793
0.0030751105,5.331883e-05,0.00093083695,0.9959408
0.0005207051,0.0001406192,0.008737189,0.99060154
0.0032018723,4.3592147e-05,0.001335387,0.99541914
0.6048082,0.0018250663,0.03610823,0.35725847
0.03855694,0.0032651948,0.31027928,0.6478986
0.0016903428,4.3360367e-05,0.0010313902,0.9972349
0.84066814,0.0006459727,0.009526235,0.14915964
0.0010800655,8.303778e-05,0.003801149,0.9950358
0.110127375,0.022612443,0.2961678,0.57109237
0.0028832827,4.16705e-05,0.002000848,0.9950742
0.0014694622,7.5704425e-05,0.0022487135,0.99620616
0.000590904,4.706692e-05,0.0015317225,0.99783033
0.009268357,0.0008705293,0.13333763,0.8565235
0.0017147894,0.050358497,0.7939757,0.15395108
0.4186669,0.000372064,0.009979732,0.57098126
0.0055335546,6.446857e-05,0.0025423309,0.9918596
0.22404839,0.0003931653,0.01472702,0.76083136
0.7828391,0.012631653,0.1183598,0.08616939
0.5595538,0.00046795845,0.012527839,0.42745042
0.0045458837,0.5433037,0.44479665,0.0073537454
0.014889441,0.00014407428,0.011843392,0.9731231
0.0020872313,5.3033556e-05,0.003041306,0.9948185
0.0022225387,0.013192328,0.96379536,0.020789677
0.0025136655,0.08013418,0.88724124,0.030110957
0.008130125,0.06708109,0.5003888,0.42439997
0.19749273,0.003629605,0.55002725,0.24885044
0.002485606,4.4749075e-05,0.0023027363,0.9951669
0.0014565787,2.901832e-05,0.0010469254,0.9974674
0.004856708,6.1166065e-05,0.0062727155,0.9888094
0.010610103,6.6138666e-05,0.0024628665,0.98686093
0.0019485335,4.4452474e-05,0.0029770879,0.9950299
0.0030738204,5.474485e-05,0.0026693237,0.9942022
0.0018083331,4.6365407e-05,0.0006187016,0.9975266
0.02548278,0.00011700511,0.011929473,0.9624707
0.84404933,0.0026344035,0.028111136,0.12520519
0.9367077,0.023650285,0.03376726,0.005874823
0.0010614973,3.912114e-05,0.0013624935,0.9975369
0.030453196,9.236525e-05,0.0022277697,0.9672267
0.0006693019,3.4931054e-05,0.0010143607,0.99828136
0.010672679,6.616138e-05,0.001885176,0.987376
0.94215024,0.009318028,0.025298696,0.023232974
0.3010908,0.005096738,0.48801607,0.20579636
0.007504392,0.0040459535,0.94553703,0.042912625
0.0009587953,0.004334584,0.71069175,0.28401488
0.078239575,0.046446446,0.71500105,0.16031295
0.00888112,0.00019227699,0.008089481,0.9828372
0.00056369486,0.00013738917,0.00042692083,0.998872
0.89684236,0.0024947687,0.02145586,0.07920696
0.08470595,0.0012265075,0.09061749,0.82345
0.0006291981,6.465328e-05,0.00049637543,0.9988098
0.0006565362,4.51425e-05,0.00096832024,0.99833006
0.0019734683,5.4120388e-05,0.0014631749,0.99650925
0.8053302,0.0010411202,0.0282317,0.16539694
0.0024271002,4.647769e-05,0.0019668702,0.9955596
0.0026047225,4.866044e-05,0.0007635144,0.99658304
0.00016058813,5.141636e-05,0.00032779822,0.9994603
0.0032249219,4.2633787e-05,0.0019479172,0.99478453
0.0026428076,0.98626,0.010757901,0.00033927543
0.0009074421,0.00018801613,0.014276987,0.98462754
0.0013221547,0.54808956,0.39957914,0.051009133
0.0003224297,0.001093776,0.10143814,0.8971457
0.000935443,0.003274895,0.72379017,0.2719995
0.331091,0.0003387297,0.014299942,0.65427035
0.0022711896,0.0120905815,0.95278406,0.032854106
0.06142119,0.0001669497,0.019303085,0.9191088
0.002105411,0.00010545644,0.00712501,0.9906641
0.00025665958,4.8508624e-05,0.0012144535,0.9984804
0.009075923,7.803434e-05,0.0032708426,0.98757523
0.008531401,7.239011e-05,0.0028281782,0.98856807
0.007735605,6.222293e-05,0.0018619992,0.9903402
0.0026120588,7.340872e-05,0.0012163697,0.99609804
0.0020202105,5.024945e-05,0.0027757362,0.9951538
0.045352224,0.0006046739,0.075289465,0.8787536
0.8437192,0.001348229,0.024542458,0.13039006
0.00061069557,5.3905904e-05,0.0014575721,0.99787784
0.18618874,0.0001653332,0.0046522412,0.8089937
0.783825,0.0006175526,0.009679357,0.20587817
0.33455804,0.0010106728,0.040787574,0.6236437
0.008124148,4.158044e-05,0.001498913,0.9903352
0.013754989,5.5467237e-05,0.0026063256,0.9835833
0.0013426294,0.009180968,0.9356851,0.05379127
0.0019884105,2.7936196e-05,0.00067633454,0.9973073
0.0064395154,4.2065178e-05,0.0019938904,0.9915245
0.001530516,0.00014327433,0.012021087,0.9863051
0.0014264435,0.003759429,0.71835583,0.27645832
0.005175612,3.4167755e-05,0.0013280661,0.9934622
0.006169678,3.454006e-05,0.0009768456,0.9928189
0.0007150563,0.004321065,0.81592214,0.17904174
0.04900506,0.00019687021,0.0111961495,0.9396019
0.0041335714,4.5433822e-05,0.0024058458,0.99341524
0.009413709,0.9319693,0.054280795,0.004336238
0.008213853,0.00013971595,0.00811927,0.98352724
0.010993362,0.00014125598,0.0075597134,0.98130566
0.0029211428,6.9066926e-05,0.003966169,0.99304366
0.0016346743,4.4294877e-05,0.0013551601,0.9969658
0.003665971,5.8803893e-05,0.0034911684,0.992784
0.00037068885,7.1704264e-05,0.00029266212,0.9992649
0.0017505275,6.0970164e-05,0.0010152071,0.9971733
0.90909195,0.008797853,0.04177271,0.040337496
0.5411481,0.04947244,0.40572494,0.0036545198
0.010732309,0.002759008,0.18868913,0.7978196
0.004935827,8.773e-05,0.0036693895,0.9913071
0.052393258,0.00020902658,0.008882795,0.93851495
0.0065586343,0.00015116583,0.015066622,0.9782235
0.03079785,9.935108e-05,0.0028509714,0.96625185
0.03079785,9.935108e-05,0.0028509714,0.96625185
0.038035437,0.00016528585,0.014288315,0.94751096
0.001147942,4.4158962e-05,0.0013062417,0.9975017
0.006580641,3.3577737e-05,0.001052516,0.9923333
0.04260504,0.9144193,0.041679524,0.0012962025
0.05055773,0.00015600516,0.006264068,0.94302213
0.0004914128,4.5265042e-05,0.000837647,0.99862576
0.008293018,0.0015008503,0.073205486,0.91700065
0.0035821705,3.76365e-05,0.0014998094,0.99488044
0.003011387,4.109183e-05,0.0009946439,0.99595284
0.1911466,0.0003951804,0.020118728,0.78833956
0.004992216,6.677829e-05,0.003893635,0.99104744
0.0030631481,6.367051e-05,0.005060296,0.99181294
0.0005495904,5.520438e-05,0.00025795904,0.9991372
0.00036617825,8.176076e-05,0.00038190983,0.9991702
0.00085260987,8.2739265e-05,0.00052057445,0.9985441
0.0017948684,3.963797e-05,0.0021210911,0.9960444
0.00074693654,3.4692803e-05,0.0011773586,0.998041
0.00059739617,3.2580847e-05,0.0010686879,0.99830127
0.86676234,0.0052676727,0.051137857,0.07683216
0.00035919304,5.0578525e-05,0.0004496662,0.9991406
0.005208676,0.017963827,0.9666003,0.010227186
0.0019034662,5.389714e-05,0.00076467084,0.99727803
0.0019034662,5.389714e-05,0.00076467084,0.99727803
0.0019034662,5.389714e-05,0.00076467084,0.99727803
0.0019034662,5.389714e-05,0.00076467084,0.99727803
0.7462594,0.004598974,0.20960432,0.039537355
0.0019034662,5.389714e-05,0.00076467084,0.99727803
0.0019639388,3.681202e-05,0.0010642646,0.996935
0.006310812,0.017732834,0.96462893,0.011327512
0.0102457125,0.0022639397,0.21730314,0.77018714
0.0015436364,0.000272314,0.054794233,0.94338983
0.0014860181,4.1448824e-05,0.00067004457,0.99780244
0.26183346,0.20218745,0.49135488,0.044624235
0.001548492,5.7438858e-05,0.001363111,0.99703085
0.05288783,0.26049894,0.6808056,0.005807577
0.025426826,0.95480347,0.019505085,0.000264717
0.0016187909,0.10262322,0.6636594,0.23209864
0.0009844349,0.0054714223,0.56580395,0.42774016
0.0023647398,6.500889e-05,0.0010233812,0.9965469
0.0019051406,5.761058e-05,0.0023316073,0.99570566
0.8248032,0.016398747,0.13469075,0.02410732
