0.0026946436,0.0008067295,0.044461526,0.95203716
0.00045836883,0.99570364,0.003536955,0.00030095296
0.0012864146,0.99449664,0.0039249677,0.00029193386
0.9724573,0.00077213685,0.0114763575,0.015294232
0.9597651,0.0007857387,0.017532686,0.02191645
0.98658746,0.0003649811,0.00660479,0.006442758
0.7919824,0.00061152567,0.0132314665,0.19417466
0.96181226,0.00096759584,0.014569048,0.02265115
0.97752964,0.0006274323,0.008917593,0.012925405
0.9630253,0.000267655,0.010405192,0.026301896
0.9811646,0.0005287091,0.009799947,0.008506834
0.96314204,0.0052178833,0.026532805,0.005107229
0.98334587,0.00044285873,0.007510259,0.0087010255
0.006057398,0.0002301146,0.00635859,0.98735386
0.98535156,0.00021386666,0.0062047564,0.008229772
0.0064135646,0.7817208,0.20769021,0.004175325
0.002046758,0.0003314213,0.0053451057,0.9922767
0.95614207,0.00569442,0.022967173,0.015196457
0.0014560503,0.00024438184,0.002545308,0.99575424
0.9846016,0.00037874235,0.008144788,0.0068748035
0.012010834,0.000216883,0.004293049,0.98347914
0.5942592,0.12891503,0.26589707,0.010928731
0.0033391647,0.00019614516,0.0014818232,0.99498284
0.97351956,0.0005033514,0.013131758,0.012845361
0.9489116,0.0009887107,0.033406977,0.016692817
0.0024655194,0.0034601705,0.057502557,0.9365717
0.98300284,0.00025934217,0.0070785917,0.009659283
0.012458873,0.00023869156,0.004388291,0.98291415
0.96971446,0.017401325,0.008382555,0.004501629
0.9673497,0.0016142341,0.016771562,0.0142645165
0.0034357335,0.00028293638,0.0028812042,0.9934001
0.9701122,0.0021541542,0.01763656,0.010097037
0.93964,0.00050604885,0.014561313,0.04529261
0.0024436826,0.00026726234,0.0019912894,0.99529785
0.9838456,0.0003192061,0.0067437296,0.009091459
0.0040991497,0.00015354916,0.0010284235,0.9947188
0.96362,0.0012067233,0.017089916,0.01808334
0.9284281,0.0003439793,0.008165987,0.06306194
0.98866975,0.00021689222,0.004584921,0.0065283827
0.7432404,0.002660051,0.2279885,0.02611105
0.96555215,0.00041247834,0.017890163,0.0161452
0.001988466,0.00026304487,0.0029362899,0.99481213
0.0024217677,0.00016363185,0.0013805977,0.9960341
0.0024217677,0.00016363185,0.0013805977,0.9960341
0.9069835,0.0023938564,0.07286507,0.017757505
0.0053621526,0.00017458628,0.0010912346,0.9933721
0.9644163,0.002648173,0.025011178,0.0079243155
0.96560496,0.00017847308,0.007829049,0.026387548
0.9723727,0.0017691326,0.015424145,0.0104339905
0.9700043,0.0004191655,0.013156357,0.016420178
0.0010722533,0.10948712,0.78957343,0.09986722
0.9634673,0.0008034749,0.01949945,0.01622975
0.9802885,0.00035845797,0.007899671,0.011453461
0.0043112463,0.00014979945,0.0011969325,0.99434197
0.16286922,0.81499386,0.019821895,0.0023150328
0.96380764,0.0032340118,0.025633866,0.0073243924
0.9652817,0.0034251756,0.023691682,0.0076014283
0.9785769,0.0003603643,0.009714769,0.011347945
0.008363647,0.00016376904,0.0013446104,0.990128
0.8920479,0.0003789022,0.01597052,0.091602646
0.0030693638,0.00027439574,0.002493812,0.9941625
0.9777475,0.00037817872,0.009792601,0.012081631
0.96815264,0.00043219063,0.01595803,0.015457055
0.0027079147,0.004052621,0.15476799,0.8384714
0.9656225,0.0007294835,0.01963122,0.014016868
0.0032856672,0.00036198614,0.0062282714,0.99012405
0.9757141,0.0007046857,0.017733065,0.0058481987
0.9788786,0.00032791152,0.007406876,0.013386632
0.0016644339,0.0002654897,0.0031053594,0.99496484
0.9689538,0.0005732504,0.016431239,0.01404175
0.9553562,0.0030694064,0.024059132,0.017515296
0.002920244,0.00018682315,0.0018434045,0.9950494
0.9729217,0.00045247105,0.015676716,0.010949144
0.98000324,0.0005046224,0.009327968,0.010164196
0.95011574,0.00052943337,0.017590009,0.03176484
0.9569205,0.0008203185,0.016164003,0.026095254
0.0018311046,0.0002345218,0.0015721619,0.99636227
0.00037454552,0.9983454,0.0012017877,7.8258105e-05
0.0024801432,0.14738439,0.7823309,0.06780457
0.00268582,0.97588116,0.020914624,0.00051841035
0.0029958796,0.00024049313,0.0034682194,0.9932954
0.97500426,0.00037312743,0.00950762,0.015115071
0.97421867,0.00052716857,0.013005899,0.012248327
0.0012702302,0.00036479277,0.005475859,0.99288905
0.06812391,0.8450022,0.08345507,0.0034188218
0.9774016,0.00048323895,0.009863633,0.012251544
0.9794869,0.00063544966,0.008998104,0.010879539
0.9123199,0.00057631824,0.029577332,0.05752643
0.003036001,0.00016593582,0.0013078995,0.99549025
0.0043847114,0.00014623435,0.0017252224,0.99374384
0.9707069,0.002159579,0.019521493,0.007611965
0.97065365,0.009162646,0.01651254,0.003671112
0.97664684,0.0005737373,0.010153776,0.012625635
0.0021905836,0.00016286618,0.0014423567,0.9962043
0.0050027906,0.00016218024,0.0016547409,0.9931804
0.96671486,0.011928656,0.017230012,0.004126562
0.92457205,0.0005865967,0.020750284,0.054091077
0.9731987,0.0073844297,0.012653322,0.0067635174
0.9761185,0.00021828544,0.007112369,0.016550904
0.9519478,0.0016464888,0.03229936,0.014106304
0.0019463552,0.0002550084,0.0022778753,0.99552083
0.0003244834,0.9978816,0.0017045533,8.9307854e-05
0.9744743,0.0023887465,0.017884493,0.005252527
0.0023984872,0.00020779815,0.0015369543,0.9958567
0.0014257688,0.0041250796,0.32343024,0.6710189
0.98530096,0.0007194525,0.0056961514,0.00828349
0.9605499,0.00057343405,0.016094346,0.022782357
0.9749795,0.0003149428,0.008611141,0.016094329
0.9813194,0.0006168641,0.011031834,0.0070319255
0.0037216642,0.0008558003,0.016407682,0.9790148
0.0021553324,0.0002448723,0.0012516709,0.9963482
0.9660908,0.0003645098,0.014323159,0.019221494
0.003268006,0.00018671446,0.0013840537,0.99516124
0.97597104,0.00022007398,0.00708483,0.016723989
0.002203283,0.00017449468,0.0015241388,0.99609816
0.0029323327,0.00020264262,0.0020814068,0.9947836
0.69943047,0.004062042,0.25300944,0.04349802
0.01636218,0.00016463269,0.0028755006,0.9805977
0.97537905,0.0012717148,0.010141818,0.013207466
0.9694728,0.0013858221,0.021563284,0.0075781066
0.1683688,0.0012964236,0.077742964,0.7525918
0.97277695,0.0005509102,0.016850078,0.009822024
0.9699674,0.00075775915,0.0137914065,0.015483443
0.0037917693,0.00019841072,0.0013047925,0.994705
0.0024217677,0.00016363169,0.0013805963,0.9960341
0.7086039,0.012910674,0.24354242,0.034942955
0.0018452008,0.00023926508,0.002444945,0.99547064
0.10767376,0.0011820928,0.04937834,0.8417658
0.98902625,0.0007246977,0.0058041434,0.004444896
0.00556811,0.0001762562,0.001555001,0.9927006
0.9579325,0.00019779998,0.013244591,0.028625183
0.0023739152,0.00017881446,0.0014484539,0.99599886
0.0028258353,0.00017166238,0.0012429034,0.99575955
0.9814767,0.00054631516,0.00929926,0.008677735
0.9589182,0.00031811852,0.015728438,0.025035186
0.9533859,0.0002633525,0.016460026,0.029890798
0.0031335517,0.00019435941,0.0017785934,0.99489343
0.97632265,0.00022921983,0.007181476,0.016266776
0.0029533238,0.044969864,0.6411068,0.31097007
0.9656553,0.0011501895,0.022743793,0.010450661
0.9570087,0.00085269916,0.012203291,0.029935356
0.45127887,0.04882504,0.44880936,0.051086728
0.96090066,0.00020683269,0.011185409,0.027707106
0.83537626,0.00029034817,0.014998683,0.14933464
0.98056614,0.0025497784,0.009347209,0.0075368793
0.007975812,0.0068518645,0.9393647,0.04580771
0.0031983375,0.00020480478,0.0025256139,0.9940712
0.00228898,0.00018625111,0.0017582877,0.9957665
0.0028117679,0.00015606875,0.00087077194,0.99616134
0.2696911,0.003088083,0.614829,0.11239184
0.9662656,0.0010084641,0.019947246,0.012778655
0.9667164,0.0016839047,0.024880553,0.0067191427
0.9191774,0.0008615233,0.015510077,0.064451
0.97059083,0.0029574453,0.017394723,0.009056915
0.96466917,0.011600209,0.016690694,0.007039856
0.00046550555,0.9980641,0.0013340431,0.00013633697
0.89307946,0.0038135657,0.080885775,0.022221247
0.94108194,0.0015905934,0.040803526,0.016523955
0.94683,0.00020989879,0.0092210835,0.043738946
0.9388559,0.0002585667,0.013400378,0.047485154
0.002419215,0.00018449228,0.0020531996,0.9953431
0.0011528431,0.9963206,0.0022715628,0.0002550094
0.0016530195,0.00019083114,0.0020104328,0.9961457
0.97869945,0.00045217734,0.01090417,0.009944202
0.9860385,0.00034571553,0.006420675,0.0071951365
0.9658858,0.00025491128,0.010851152,0.023008186
0.96506053,0.00027679215,0.0121765975,0.02248611
0.0024295244,0.000206212,0.0011576766,0.99620664
0.96628946,0.00044053732,0.015745256,0.017524803
0.0042393906,0.000240447,0.0017759141,0.9937443
0.9707143,0.00039052498,0.010518233,0.018376887
0.96653295,0.00095573213,0.018837962,0.0136733465
0.00067850365,0.99857557,0.0006287036,0.00011715641
0.0047332267,0.00016898508,0.0016818516,0.99341595
0.97776425,0.0035101792,0.012784053,0.005941507
0.49577436,0.00087631255,0.027612023,0.47573733
0.002806014,0.0002783738,0.0023504954,0.9945651
0.95743513,0.00020710497,0.013496932,0.028860781
0.9824991,0.00027443538,0.008565962,0.00866045
0.97148466,0.0007518013,0.014973221,0.012790291
0.006480221,0.00017601624,0.0010866402,0.9922571
0.0025508506,0.00019149689,0.0015442623,0.99571335
0.00218944,0.00020170968,0.0014406719,0.9961681
0.0022239087,0.00018230903,0.0017577247,0.995836
0.94136006,0.0012356037,0.038729295,0.018675065
0.12706369,0.00030599016,0.008221606,0.86440873
0.9619675,0.0005894965,0.018659946,0.01878292
0.9648478,0.0005825036,0.019789716,0.014780026
0.9648478,0.0005825036,0.019789716,0.014780026
0.0027398008,0.00022089914,0.0016137317,0.99542564
0.97308683,0.0005455405,0.012345888,0.014021746
0.9728871,0.00051102624,0.012461109,0.014140783
0.9804017,0.0003005438,0.0073558353,0.011941858
0.98311263,0.00071259367,0.009810039,0.006364788
0.97348535,0.00039350332,0.01221903,0.013902122
0.9808522,0.00039063013,0.007825489,0.01093163
0.9879522,0.0005063918,0.0067487042,0.0047927527
0.06926249,0.016075473,0.84887534,0.065786734
0.0019588845,0.00022818169,0.0026998927,0.99511296
0.96991944,0.000490292,0.01293908,0.016651224
0.0011860107,0.11251169,0.81653607,0.06976624
0.0023774812,0.0001980269,0.0011383897,0.99628615
0.9507332,0.00019934769,0.010597363,0.038470063
0.9765792,0.00042896043,0.010679112,0.012312765
0.96343493,0.0005517648,0.01442964,0.021583676
0.004542783,0.00017059506,0.0013306664,0.993956
0.9722182,0.0047922917,0.017210625,0.005778868
0.9330003,0.00024052286,0.0098591,0.056900036
0.0034753059,0.00020670325,0.0019252793,0.99439275
0.0018367675,0.0011141584,0.04328513,0.95376396
0.051161546,0.03143934,0.67593473,0.24146442
0.00946282,0.0038858359,0.66509545,0.32155585
0.97081,0.00083252974,0.015457254,0.012900162
0.0041541946,0.00022767104,0.0016511824,0.99396694
0.0039270082,0.00014787957,0.0011712951,0.99475384
0.0026246815,0.0002640788,0.002964394,0.9941468
0.9773555,0.000559838,0.007522177,0.014562553
0.9668751,0.0005226946,0.01017608,0.022426127
0.9715996,0.00029639585,0.012487179,0.015616903
0.0024586944,0.00020510341,0.0030149012,0.99432135
0.90312064,0.00046688353,0.02305299,0.07335942
0.0037286023,0.0024861759,0.1282548,0.8655304
0.0020029019,0.00025000828,0.0017822664,0.9959649
0.9202386,0.00028758397,0.019074276,0.060399514
0.052143212,0.00038173152,0.0049118525,0.94256324
0.9463505,0.0010372817,0.02064325,0.031968966
0.97653496,0.00057404704,0.012576416,0.01031457
0.98223567,0.00032575178,0.007404722,0.0100338105
0.9628903,0.0007982743,0.014875972,0.021435486
0.8847415,0.00068891543,0.015239318,0.0993303
0.97861755,0.0018780247,0.012702589,0.006801897
0.978304,0.0003350461,0.0078076865,0.013553149
0.96949816,0.003975912,0.023076553,0.0034493913
0.0014113551,0.00020970861,0.0013587477,0.9970202
0.9788744,0.0012763116,0.014126984,0.0057222964
0.011312663,0.7300203,0.2520071,0.0066599813
0.0028408347,0.49573842,0.49379134,0.0076294895
0.9196808,0.0006113195,0.014422561,0.065285355
0.002620494,0.00022530709,0.0023000946,0.99485415
0.9819017,0.0005564319,0.0075515937,0.009990269
0.0002911847,0.9856286,0.013585313,0.0004949566
0.9714981,0.0006802006,0.015993482,0.011828245
0.97441655,0.0004244702,0.010777206,0.014381803
0.9593804,0.00024287963,0.014807214,0.025569472
0.9798012,0.0003450872,0.0078969635,0.011956796
0.4652176,0.0014789723,0.26637542,0.26692802
0.9527168,0.00018513299,0.011312945,0.03578507
0.00041156745,0.9960471,0.003373735,0.00016757277
0.00096636516,0.9764738,0.022136902,0.00042296638
0.94165885,0.0003709694,0.012885584,0.045084547
0.0008100706,0.99221647,0.006451345,0.00052200403
0.0024026933,0.00047344036,0.0104654385,0.9866584
0.0021710244,0.00025237858,0.0016310068,0.9959455
0.0066685444,0.00016803252,0.0022695018,0.99089396
0.010329792,0.98474365,0.004604144,0.00032235702
0.98040193,0.0012557497,0.013141228,0.005201061
0.8449357,0.0016697409,0.09452396,0.058870587
0.977178,0.0006622872,0.01286948,0.0092902975
0.9826738,0.0010210393,0.0089582745,0.007346885
0.00023211646,0.9986111,0.0010673286,8.947112e-05
0.0022806954,0.00038156778,0.009392499,0.9879453
0.96154225,0.0002786813,0.014100097,0.024078973
0.93037874,0.013708913,0.043333266,0.012579088
0.0028283806,0.00022193005,0.0015751483,0.9953745
0.9125579,0.00065858074,0.06901226,0.017771225
0.9659194,0.0005323257,0.010932792,0.02261546
0.0030198437,0.00019595263,0.0015258965,0.9952583
0.96647316,0.000506246,0.010632157,0.022388486
0.0039256485,0.00015163579,0.0015598881,0.99436283
0.9764557,0.0001758108,0.0076020523,0.015766462
0.9647871,0.0011412473,0.020279417,0.013792181
0.0041552824,0.00019804713,0.0014142626,0.99423236
0.0036216553,0.0001619296,0.0021015157,0.99411494
0.96421105,0.0040177223,0.02106885,0.010702354
0.0028108254,0.00017512933,0.0018750937,0.995139
0.9693438,0.00029166893,0.0097689135,0.020595647
0.0025616414,0.98621964,0.0108632,0.00035550134
0.011177713,0.00021433328,0.006557463,0.98205054
0.0022976128,0.00022102114,0.0016237673,0.99585754
0.96480775,0.0027674818,0.020306623,0.012118163
0.003030626,0.00020781637,0.0022382652,0.9945233
0.92463624,0.00035676296,0.031321276,0.043685634
0.00333681,0.00020330159,0.0014843383,0.99497557
0.98042446,0.0013194504,0.01171117,0.0065448983
0.97849864,0.0003893195,0.010199295,0.010912678
0.0009817047,0.10882567,0.7877451,0.10244753
0.97996587,0.00037970283,0.009454293,0.010200178
0.9605344,0.0009848016,0.018835895,0.019644847
0.0032510143,0.00019635352,0.0017916374,0.99476105
0.0033394424,0.0003358088,0.0039903014,0.9923344
0.009186079,0.0056777215,0.9359347,0.049201496
0.0020950127,0.0002395655,0.0017127023,0.9959527
0.98344177,0.0005467268,0.009364256,0.006647282
0.0013368974,0.99745387,0.0010526992,0.00015654691
0.15773542,0.7593625,0.081082344,0.0018196788
0.9303522,0.0005174272,0.041051097,0.028079284
0.95219654,0.00033362245,0.015233365,0.032236457
0.3799779,0.59036654,0.02747366,0.0021818671
0.0051682657,0.1927081,0.74481744,0.05730614
0.97698987,0.0002443687,0.009118004,0.0136477435
0.9748477,0.0005270846,0.008962804,0.01566236
0.976217,0.00047284144,0.013251199,0.010059051
0.94304514,0.00052922056,0.016414944,0.04001067
0.91669136,0.001663706,0.018159281,0.06348555
0.96848047,0.00038914598,0.011425399,0.01970498
0.90796334,0.025835538,0.05548313,0.010717963
0.0043037967,0.00018887565,0.001351319,0.994156
0.0017218435,0.00034852803,0.0051300484,0.99279964
0.0017727404,0.00034553232,0.0039407643,0.99394095
0.5904912,0.0008719393,0.031407602,0.3772293
0.9585601,0.00046845307,0.013457203,0.027514208
0.0025226183,0.00021924643,0.0018483639,0.9954098
0.94384116,0.00045709274,0.021532718,0.034169003
0.4099122,0.057353072,0.5155509,0.01718383
0.9653988,0.0003443701,0.010314712,0.023942148
0.0033865066,0.00021154083,0.0023792493,0.99402267
0.004787199,0.00020103568,0.0018551191,0.9931566
0.05001634,0.00026553078,0.00645546,0.94326264
0.9847899,0.0020350157,0.00950419,0.0036707793
0.95181656,0.0022393302,0.03575644,0.010187587
0.004382567,0.00015689028,0.0015906746,0.9938698
0.9702316,0.0005612515,0.0129250195,0.016282098
0.0014143193,0.25036505,0.7211508,0.027069785
0.96759015,0.000465721,0.011970766,0.01997332
0.97327006,0.0068052234,0.014279801,0.0056448844
0.96771216,0.00064893777,0.012174654,0.019464316
0.9739614,0.00033206344,0.013393967,0.012312542
0.97584665,0.00390693,0.014901405,0.005345049
0.97378683,0.00047262033,0.01224466,0.01349591
0.96936697,0.00041417356,0.009244909,0.02097398
0.9802494,0.00061095884,0.005832093,0.01330756
0.0020450144,0.00024521726,0.0017024819,0.99600726
0.9624497,0.00036971108,0.0128036225,0.02437692
0.97044164,0.00036464533,0.010815026,0.018378673
0.9714318,0.00081766205,0.010245751,0.017504776
0.8652238,0.0006064879,0.03208598,0.102083705
0.0043467316,0.006109389,0.5422828,0.44726104
0.005737553,0.9326825,0.060377,0.0012029214
0.95282614,0.014843896,0.025454715,0.0068751792
0.008981931,0.00023674766,0.0023508354,0.9884305
0.0022083106,0.00021334643,0.0022256605,0.99535275
0.9654749,0.0034057538,0.024487168,0.0066322335
0.96260756,0.0002696092,0.019125825,0.017997086
0.9604054,0.0010736306,0.023764877,0.014756102
0.061423726,0.0145407105,0.84524614,0.07878945
0.98265,0.00031867716,0.0076290676,0.009402314
0.97711253,0.00046237535,0.0104022315,0.012022817
0.9114512,0.00025891213,0.014834239,0.07345565
0.9557416,0.0043535777,0.023207083,0.016697733
0.95276934,0.000961822,0.019501038,0.026767801
0.975743,0.004627548,0.012912293,0.006717157
0.013898451,0.0017831196,0.14569196,0.8386264
0.97844774,0.0008191613,0.013442177,0.0072909673
0.002390059,0.00017121926,0.0009099146,0.9965288
0.009556793,0.94421476,0.044242162,0.0019862212
0.047997013,0.026322499,0.84598696,0.079693444
0.0019640585,0.00029180557,0.0057347235,0.9920094
0.82799625,0.00885481,0.052419756,0.11072922
0.3770933,0.01823479,0.49893168,0.105740264
0.9719578,0.009093279,0.012885893,0.0060629575
0.0015118684,0.00015765813,0.0017391255,0.9965913
0.27190676,0.008424502,0.19667706,0.5229917
0.7752289,0.012460923,0.198086,0.01422419
0.93804437,0.004378251,0.021520738,0.03605666
0.9747942,0.0014402476,0.013260437,0.010505156
0.8780648,0.0012896399,0.041598447,0.07904709
0.975037,0.006544234,0.010076989,0.008341822
0.9702987,0.00038820718,0.00922792,0.020085162
0.9465186,0.0028668127,0.042119555,0.008495047
0.97810477,0.0009721395,0.0077406485,0.013182464
0.0074334173,0.00016511262,0.0029742913,0.98942715
0.96556616,0.00029002957,0.014780657,0.019363094
0.9763182,0.0036992677,0.0132123865,0.006770137
0.9622198,0.0010778729,0.018067257,0.018635044
0.97081536,0.012434034,0.013373527,0.0033769938
0.9771308,0.0006180278,0.014487591,0.007763561
0.0069437455,0.00018189853,0.0025121632,0.99036217
0.97718257,0.0009746584,0.009681412,0.012161388
0.0063316724,0.00016152239,0.001486972,0.99201983
0.0013968751,0.00019180686,0.0012471252,0.9971642
0.0012900243,0.9944689,0.004030369,0.00021062545
0.9808297,0.0029799151,0.009567843,0.006622501
0.966387,0.0010490306,0.018417198,0.01414676
0.90233666,0.0037026913,0.0824149,0.011545783
0.9652736,0.00082405354,0.015952978,0.017949382
0.97359496,0.013433752,0.009617105,0.0033542158
0.0035666067,0.00021346837,0.0011926992,0.99502724
0.9823543,0.0020002192,0.007012215,0.008633401
0.0020538396,0.00020756925,0.0014227745,0.9963159
0.9738408,0.0010297993,0.012129923,0.012999416
0.9830935,0.001377538,0.008673923,0.006855118
0.9587342,0.0010482079,0.01796018,0.02225744
0.9831508,0.0017342275,0.008066619,0.007048439
0.003067808,0.0002461736,0.0022206455,0.9944654
0.94220895,0.0055567008,0.04399531,0.0082390485
0.015607366,0.07224589,0.8391314,0.073015295
0.0014588301,0.00020520436,0.0019111532,0.99642485
0.95714855,0.0005739764,0.024497941,0.01777953
0.97209746,0.0005066818,0.011632126,0.015763748
0.96772486,0.0008499183,0.01628611,0.015139149
0.0022440809,0.00037253078,0.010995698,0.9863876
0.98090875,0.0019250753,0.010193812,0.0069723837
0.9592962,0.00026542493,0.012185613,0.028252693
0.0022376725,0.7759193,0.21018867,0.011654372
0.0007749615,0.94478554,0.052445192,0.0019942948
0.97899616,0.00042235656,0.013286815,0.007294637
0.96770054,0.00024155567,0.0141286915,0.017929213
0.0070335134,0.002582861,0.3590106,0.63137305
0.9756801,0.00045050107,0.0094995685,0.014369839
0.0016089451,0.0002324422,0.0019090276,0.9962496
0.9631844,0.00056314457,0.015331496,0.020920925
0.0019091102,0.00022728092,0.0015603265,0.9963032
0.8666964,0.00023583793,0.021664321,0.111403406
0.9733244,0.0019158594,0.011232158,0.013527602
0.9258976,0.0005887291,0.04535145,0.028162284
0.96898055,0.0004588179,0.0068224226,0.023738177
0.9734116,0.00090709777,0.014801159,0.010880156
0.96601284,0.00025152852,0.013429627,0.020306056
0.0022669388,0.00059801596,0.025783638,0.9713514
0.9676906,0.00022037968,0.009437553,0.02265151
0.0022167787,0.00016248935,0.0012787055,0.996342
0.9887383,0.00020907028,0.005406437,0.0056461925
0.96927476,0.0005667676,0.009039892,0.021118537
0.40395376,0.48672652,0.10727533,0.002044404
0.0032349774,0.00024993415,0.0021218483,0.9943932
0.9802288,0.00039916948,0.0069927066,0.012379288
0.98001915,0.000979401,0.010102738,0.008898722
0.9434262,0.00045602836,0.03323301,0.02288479
0.93830544,0.03368419,0.022704674,0.005305772
0.0021916633,0.00027913897,0.0029514222,0.99457777
0.0063490393,0.00015799653,0.001993118,0.99149984
0.0029453465,0.00023050494,0.0027552492,0.99406886
0.0018075884,0.0002852993,0.0031837502,0.9947233
0.9601588,0.0019162617,0.021117661,0.01680727
0.97158563,0.0011623206,0.012084465,0.015167596
0.9054087,0.02962514,0.05224693,0.012719263
0.88259006,0.000844912,0.06953758,0.04702751
0.98081255,0.00045858382,0.007994145,0.010734757
0.97125715,0.0035039675,0.020586515,0.0046523823
0.90310186,0.011504679,0.07080003,0.0145934755
0.005827608,0.00063121313,0.011017732,0.9825235
0.0009223764,0.99778676,0.0011235125,0.0001672421
0.002727166,0.00019048394,0.0013626288,0.99571973
0.96410334,0.00029367013,0.01652588,0.019077124
0.0028782543,0.00039604807,0.0044842083,0.9922415
0.973367,0.000517021,0.012667474,0.01344846
0.72545,0.03719305,0.21455353,0.02280347
0.9732871,0.00036536102,0.008600888,0.017746568
0.19793914,0.7802788,0.019741122,0.0020408996
0.9804081,0.00021289663,0.0070973737,0.012281625
0.000685891,0.9980223,0.0011454581,0.0001463518
0.986635,0.0010628448,0.007151926,0.005150131
0.986635,0.0010628448,0.007151926,0.005150131
0.9639879,0.00043669174,0.013996096,0.021579396
0.96032196,0.00047949905,0.010355218,0.02884332
0.0025663176,0.00020406225,0.0010331465,0.9961965
0.95306635,0.00023267024,0.0119878985,0.034713056
0.0025312656,0.0001470422,0.0018717297,0.99544996
0.005300174,0.002806874,0.28948277,0.70241016
0.0053605796,0.00018168196,0.0016872389,0.9927705
0.963217,0.003219064,0.01940568,0.014158157
0.963217,0.003219064,0.01940568,0.014158157
0.9812027,0.00031485557,0.009507309,0.008975143
0.0035910108,0.0002147098,0.0016154217,0.99457884
0.006029104,0.00021633322,0.002876943,0.99087757
0.97208685,0.00031619603,0.011565768,0.016031189
0.97848266,0.000694728,0.006808796,0.014013883
0.94670475,0.00025405973,0.014841527,0.038199697
0.0028240618,0.00020622458,0.0019442925,0.99502546
0.97653526,0.0018283068,0.012968748,0.008667672
0.97897345,0.00048337533,0.01150567,0.009037547
0.0022678468,0.00017720764,0.0013424616,0.9962125
0.971611,0.00046254622,0.011676167,0.01625027
0.9755696,0.00019795576,0.005887217,0.01834524
0.010111405,0.00017921849,0.002243816,0.98746556
0.010111405,0.00017921849,0.002243816,0.98746556
0.010111405,0.00017921849,0.002243816,0.98746556
0.010111405,0.00017921849,0.002243816,0.98746556
0.010111405,0.00017921849,0.002243816,0.98746556
0.97160417,0.0007661801,0.012378788,0.015250839
0.005580439,0.00018986894,0.0015439483,0.9926857
0.0006260313,0.9949307,0.0040695416,0.00037380253
0.9827115,0.00039037364,0.008909312,0.007988854
0.95690084,0.0010963579,0.024190117,0.017812654
0.9103862,0.0008370019,0.020154512,0.068622336
0.9243973,0.0003869779,0.013778307,0.061437346
0.9686049,0.00062147004,0.014149843,0.016623726
0.001871232,0.00015820646,0.0023818137,0.99558866
0.0023521853,0.0002546026,0.0014061799,0.9959871
0.94740325,0.00046150445,0.020669447,0.03146581
0.96082306,0.009872621,0.02451558,0.0047888095
0.009140482,0.00017286823,0.0042926073,0.986394
0.9832485,0.00026834244,0.006819407,0.00966382
0.97870916,0.000951292,0.011173686,0.009165882
0.0022171633,0.00014188445,0.0011073629,0.9965335
0.28624612,0.030979076,0.65383154,0.028943306
0.9732835,0.00068317045,0.014044195,0.011989129
0.9736242,0.000611384,0.011631726,0.01413265
0.9202715,0.0037678375,0.03835856,0.037602104
0.9832298,0.00038015272,0.0093853865,0.0070046894
0.5762234,0.0025187777,0.33590528,0.0853526
0.6392955,0.11594056,0.2216619,0.02310206
0.0017713374,0.0004072594,0.0075526447,0.9902687
0.98928773,0.0008293966,0.005656387,0.0042264163
0.92941564,0.0002587495,0.014327261,0.055998437
0.027780127,0.00019224502,0.0027454374,0.96928215
0.9833693,0.0039859302,0.009390353,0.0032544548
0.0019930943,0.00033572223,0.0058271643,0.991844
0.0013963415,0.00023386949,0.0016953419,0.9966744
0.9654461,0.0003857441,0.017812314,0.01635573
0.9704415,0.00040234343,0.008411395,0.020744732
0.0017684582,0.00018274657,0.0009035554,0.99714524
0.0036106675,0.0001914272,0.0020668746,0.9941309
0.00030254672,0.99695814,0.0025754576,0.00016389582
0.9375054,0.00094966014,0.04145823,0.020086776
0.9802799,0.00029294955,0.007058731,0.012368443
0.0026716876,0.00022164884,0.0033811019,0.9937256
0.97144866,0.0006209943,0.010678621,0.017251711
0.94724697,0.0011481867,0.013368288,0.038236577
0.9763823,0.00047108025,0.012555512,0.010591199
0.9139981,0.0006962085,0.07164756,0.013658059
0.96004796,0.00027047866,0.008202356,0.0314793
0.002258207,0.00019838665,0.0025520113,0.99499136
0.9500104,0.00025274628,0.0115875695,0.038149238
0.0002490458,0.998298,0.0013655514,8.738046e-05
0.0026891662,0.0004703321,0.011825378,0.9850151
0.95493954,0.00037904046,0.017356658,0.027324716
0.9593356,0.00032770322,0.006683963,0.033652745
0.00242177,0.00016486067,0.0012262936,0.99618715
0.0030485054,0.00024769065,0.0027021025,0.9940017
0.9642562,0.00019494751,0.007821801,0.027726972
0.9687507,0.0008495876,0.015843328,0.014556302
0.8467332,0.00037280482,0.017809438,0.13508452
0.8467332,0.00037280482,0.017809438,0.13508452
0.9746475,0.00041854547,0.0150783835,0.0098555945
0.9675522,0.00052608456,0.010174305,0.02174739
0.97952956,0.0014887697,0.0096178865,0.009363719
0.0026384806,0.00022757327,0.0018867945,0.9952472
0.9670906,0.00062743796,0.016079104,0.016202873
0.91674817,0.00033030024,0.024835845,0.058085687
0.9819229,0.00037354082,0.009911387,0.007792141
0.0035544178,0.00016621617,0.001557822,0.99472153
0.0028030276,0.00024271951,0.0030586068,0.9938957
0.8400616,0.0045306166,0.13865268,0.016755112
0.9833046,0.00071516493,0.0085632,0.007417072
0.0018137024,0.00022081808,0.0014768164,0.9964887
0.965669,0.00042584396,0.017934617,0.015970573
0.0035650418,0.00018753628,0.0026716506,0.9935759
0.0029119067,0.00026466628,0.0050324965,0.9917909
