0.99669987,0.0003491727,0.0009006043,0.0020503532
0.9963097,0.0004177185,0.0011625933,0.002109962
0.9944489,0.00018718322,0.0010600334,0.0043039005
0.98774606,0.0003283581,0.0013138483,0.010611696
0.9952226,0.0002244887,0.00076159893,0.00379133
0.97719157,0.0005026681,0.0027320837,0.019573722
0.9969683,0.00020994259,0.0007635281,0.002058258
0.99602926,0.00025062362,0.000663762,0.0030563935
0.994858,0.00017339231,0.000844975,0.004123656
0.994858,0.00017339231,0.000844975,0.004123656
0.9958896,0.00016333419,0.0008313076,0.0031157169
0.9969976,0.00016247784,0.0007144629,0.002125548
0.99660707,0.00028952607,0.00088896055,0.0022144637
0.9966882,0.00013874365,0.00058005576,0.0025929639
0.9916226,0.00028686656,0.0013611788,0.006729244
0.99568295,0.00023495336,0.00096902146,0.0031130745
0.9929584,0.0002952356,0.0009789157,0.0057674954
0.99591064,0.0002560232,0.00093649444,0.0028969608
0.9903368,0.000322759,0.0013961297,0.007944317
0.97992903,0.0009768755,0.002927861,0.016166285
0.9900615,0.0006322545,0.000994208,0.008312039
0.99302435,0.00018781278,0.0011500217,0.005637802
0.997898,0.00021419574,0.0005215553,0.0013661869
0.9934216,0.00019793319,0.00091930147,0.0054612504
0.9947174,0.0002339157,0.00093367096,0.004115016
0.99797565,0.00024530198,0.0005478075,0.0012312469
0.01170732,0.000484939,0.0013684138,0.98643935
0.99634486,0.000198188,0.0007290533,0.0027278806
0.9961306,0.0002526714,0.0009640861,0.0026526025
0.97939175,0.00064083596,0.003237058,0.016730284
0.99412954,0.00023853131,0.001097107,0.0045348187
0.99674475,0.000179533,0.00069293246,0.0023827984
0.9945562,0.00022573269,0.00080962316,0.0044084215
0.9974306,0.00034286448,0.0007400916,0.0014863117
0.9971348,0.00018060856,0.00071515,0.0019695116
0.9966371,0.00026277028,0.00063728855,0.002462729
0.992953,0.0002446169,0.0009628413,0.005839485
0.99291056,0.00021830671,0.0009157891,0.0059553557
0.99657863,0.00019802082,0.00080237025,0.0024209144
0.99405766,0.00046973757,0.0021210779,0.003351518
0.9982838,0.00026657942,0.0006576579,0.00079192885
0.9972031,0.00020873356,0.00046932642,0.0021188138
0.97855544,0.0014957668,0.0032055941,0.016743224
0.9969753,0.0001817606,0.0006872125,0.0021557112
0.0009708495,0.0003019504,0.00038735074,0.9983398
0.995295,0.00028355475,0.0010558048,0.0033656044
0.9961903,0.00013578389,0.00057513634,0.0030988143
0.99774146,0.00016685583,0.0004898169,0.0016018198
0.010487649,0.0004199831,0.0013418326,0.9877505
0.99647623,0.00018573656,0.00074609765,0.0025918724
0.0013005477,0.0002567678,0.0005154066,0.9979272
0.99222374,0.0002399523,0.0015026008,0.0060336026
0.99727327,0.00018665963,0.00069834315,0.0018416937
0.9925557,0.0003275982,0.0011120412,0.006004615
0.9957396,0.00034191727,0.001071392,0.0028471444
0.9977368,0.000106325664,0.0004314417,0.0017253563
0.99635726,0.00026753484,0.0008352972,0.0025398831
0.99590814,0.00026082428,0.001202381,0.0026286158
0.99592495,0.00023670259,0.00089115824,0.0029471254
0.9957616,0.0002505692,0.00050168403,0.0034862347
0.9905096,0.00022303812,0.0009918569,0.008275512
0.9968088,0.00045358815,0.0010901507,0.001647455
0.001665556,0.00035631552,0.0006352674,0.9973429
0.92710304,0.0032577366,0.011982481,0.057656705
0.99510795,0.00027135643,0.0009821634,0.0036385928
0.9916938,0.00024905417,0.0011743479,0.00688276
0.99675316,0.00012828318,0.00063108513,0.0024874285
0.99675095,0.00019472581,0.00067076983,0.0023834961
0.99812967,0.00021969815,0.0005682381,0.0010824875
0.9975811,0.00032459025,0.00086388626,0.0012304592
0.996369,0.00032167722,0.00094461197,0.002364789
0.9921862,0.00021656089,0.0014970388,0.0061001666
0.99782026,0.00018259077,0.00046681287,0.0015303037
0.993331,0.00022448594,0.00101363,0.005430773
0.9968194,0.00018827936,0.0008028336,0.0021894898
0.9967507,0.00026867673,0.0009859459,0.0019947505
0.99667394,0.00022103467,0.000553369,0.0025516686
0.9972018,0.000135334,0.0005667221,0.002096232
0.9938397,0.00028220363,0.0010641917,0.004813956
0.99823123,0.00016756696,0.00044835208,0.0011529117
0.99673873,0.00016461503,0.0005321841,0.0025645292
0.99760133,0.0002566827,0.000506672,0.0016354059
0.9930259,0.0002943818,0.0011120003,0.005567723
0.99584585,0.00016115855,0.0010568728,0.0029361318
0.9947318,0.0004939344,0.0016784314,0.0030958403
0.9914027,0.00030789184,0.0013470227,0.006942399
0.99262846,0.00020636247,0.0013239109,0.005841216
0.99510163,0.0002710009,0.0006895394,0.0039377636
0.99536526,0.00042916913,0.0008681593,0.00333745
0.9954561,0.00041727367,0.0011873718,0.002939236
0.9975305,0.0002227646,0.0007846939,0.0014621157
0.998466,0.00020853721,0.00033845054,0.0009870866
0.98277986,0.00037569407,0.0023993535,0.014445032
0.9957759,0.00016858168,0.00075852795,0.003297053
0.99605775,0.00024400516,0.0011239282,0.0025743365
0.99216944,0.00022375348,0.0011667167,0.0064400947
0.9962136,0.00014601542,0.0007251919,0.0029151172
0.98846346,0.00027944686,0.0024606185,0.008796469
0.99164844,0.00048973906,0.0016728985,0.006188854
0.9957125,0.00036231452,0.00090517965,0.0030200034
0.0009237837,0.00024907434,0.0006947036,0.9981324
0.9967353,0.00037231654,0.0011377528,0.0017546437
0.9929635,0.00021706586,0.0010974946,0.0057219267
0.98218185,0.00039263445,0.0019959218,0.015429637
0.0036283534,0.00033420522,0.00063709164,0.99540037
0.99560106,0.000669007,0.0012478865,0.0024819875
0.9939559,0.00016996561,0.00080207584,0.0050721387
0.0038442896,0.00031016502,0.00060881063,0.99523664
0.9982791,0.00026076147,0.00038690207,0.0010732316
0.998321,0.00012337367,0.00042506296,0.0011304477
0.98944724,0.0007531967,0.002024104,0.0077754124
0.9965513,0.00017580403,0.0007695193,0.0025033434
0.99631846,0.0003576571,0.00094701565,0.002376886
0.99637306,0.0002498242,0.0007720332,0.0026050955
0.9970722,0.0002450507,0.0005589538,0.0021237782
0.99844474,0.0003949554,0.0004401258,0.00072018424
0.99679273,0.00020291135,0.0008248391,0.0021794941
0.3475626,0.0011177425,0.011619525,0.6397001
0.99786013,0.00030214776,0.00055450783,0.0012831613
0.9975828,0.00045050937,0.0006015574,0.001365183
0.99636203,0.00015221884,0.0005665344,0.0029191405
0.9971757,0.00022574003,0.0006416578,0.0019569274
0.9979317,0.00023405178,0.0007223032,0.0011120184
0.9907515,0.0006506975,0.0026790767,0.0059187897
0.99627644,0.00020270185,0.00079899334,0.0027217646
0.99612206,0.0005400655,0.0012220918,0.002115738
0.9972249,0.00020195449,0.00067404244,0.0018990723
0.9920141,0.00026046883,0.0017758255,0.005949576
0.98158973,0.0023777701,0.0041935593,0.011839001
0.99612075,0.00023941908,0.0010842129,0.0025555745
0.99814713,0.00024031714,0.00049712474,0.0011154419
0.99739265,0.00024161531,0.00053812756,0.0018276213
0.9963325,0.00038065892,0.0010242815,0.0022624494
0.9960531,0.00043852653,0.001160473,0.0023478824
0.9928658,0.00015783368,0.0010118097,0.0059644426
0.99289507,0.00049612066,0.002093723,0.004515021
0.9986027,0.0001951222,0.0003716133,0.0008305681
0.9979086,0.00018063688,0.0005131782,0.0013977333
0.9929456,0.00020683395,0.0014352343,0.0054124105
0.9913038,0.0002493511,0.001145629,0.0073011806
0.9954184,0.00015990117,0.0009112402,0.0035103862
0.9931757,0.00028601667,0.00067478634,0.0058634896
0.9972555,0.0003115319,0.00043361227,0.0019992662
0.9975932,0.00024755977,0.0008945353,0.0012646033
0.9974496,0.0003067688,0.00082543184,0.0014182362
0.99506015,0.00016566132,0.0008230521,0.0039510103
0.99612695,0.0004348665,0.0007820546,0.0026561443
0.9987056,0.0001785515,0.0003694476,0.00074635056
0.9961463,0.00030724867,0.0011660298,0.002380479
0.99602073,0.00021392068,0.00080718845,0.0029581448
0.98431903,0.00032834138,0.0017889471,0.013563706
0.9972441,0.00025746244,0.0009466014,0.0015517528
0.96140647,0.0003279818,0.0026982422,0.035567243
0.994902,0.00021272538,0.0010193947,0.0038658497
0.9965773,0.00029106304,0.0010946455,0.002036988
0.9978033,0.00016021887,0.0005044172,0.0015320885
0.9967301,0.00038414483,0.0010295844,0.0018562112
0.99621886,0.00032627766,0.0010148013,0.0024401473
0.9961824,0.00017176771,0.0007805684,0.0028652973
0.9961824,0.00017176771,0.0007805684,0.0028652973
0.9958973,0.0001513363,0.0008318017,0.0031195094
0.99707675,0.0002430275,0.0007844994,0.001895696
0.99325526,0.00044320873,0.0012055489,0.0050959648
0.9962767,0.00026505828,0.0010337048,0.002424546
0.9948437,0.00022391646,0.00093578023,0.003996613
0.0018883799,0.00038310545,0.00056292966,0.9971655
0.997509,0.00020851643,0.00087445485,0.001407966
0.9955836,0.00024396718,0.0008844231,0.0032879536
0.9955836,0.00024396718,0.0008844231,0.0032879536
0.9969373,0.0007444144,0.0013214257,0.0009968943
0.9891482,0.0003873255,0.0015786514,0.008885738
0.99444604,0.00024944352,0.0010471577,0.0042573563
0.9961015,0.0002824717,0.00082605344,0.0027899626
0.99630356,0.0003690058,0.0009908059,0.0023365577
0.99770373,0.00020048424,0.00053838943,0.0015573525
0.99673814,0.00019343085,0.0007148539,0.0023535774
0.99129266,0.00036012603,0.0012141309,0.0071331523
0.9980532,0.00032845084,0.00054622313,0.0010720931
0.99733657,0.00015947182,0.00064326293,0.0018607634
0.99135685,0.00050823507,0.0015725076,0.0065622865
0.9975126,0.00026837943,0.00080971915,0.0014093318
0.9982318,0.00018692495,0.00044476165,0.0011364592
0.99724716,0.0005176698,0.0008358974,0.0013991627
0.99648094,0.00016134269,0.000637302,0.002720439
0.9948315,0.00034004933,0.0011043429,0.0037242156
0.99740595,0.00013057409,0.00044460798,0.002018889
0.99508345,0.00021576956,0.00103438,0.0036664214
0.9960963,0.0002018489,0.00076698954,0.0029348936
0.99492466,0.00021967795,0.000888147,0.0039675133
0.99152267,0.0008229255,0.0026231634,0.005031265
0.9902503,0.00026840324,0.0014312947,0.008049952
0.99650264,0.0006537414,0.0013154009,0.0015282743
0.99621874,0.00023926547,0.00081726426,0.0027247078
0.99628747,0.00013908577,0.0007180342,0.0028554185
0.99668854,0.00028417553,0.00091945333,0.0021078708
0.99498665,0.0002903087,0.00107826,0.0036447633
0.99493533,0.00018047314,0.0008913716,0.003992769
0.99689794,0.00016844267,0.00090108125,0.0020325442
0.995685,0.0001446751,0.0008449381,0.0033254619
0.9963289,0.00027855515,0.0010414972,0.0023510747
0.9887172,0.00028055106,0.0014980148,0.009504257
0.0033130366,0.00050202693,0.0025226567,0.99366224
0.99834347,0.00040500733,0.0007401482,0.0005113617
0.9370059,0.042299774,0.01462974,0.006064593
0.98831266,0.00036450892,0.0016930092,0.0096298335
0.996068,0.00026821092,0.0009811505,0.00268257
0.9966844,0.00020517834,0.0008370334,0.002273372
0.99649495,0.00021983612,0.00075254816,0.0025326605
0.9938286,0.0003318488,0.0008514958,0.004988087
0.99724436,0.00026204393,0.0008737043,0.0016198994
0.9968919,0.0003167656,0.00087838614,0.0019128806
0.99548006,0.00029465382,0.000969531,0.0032557184
0.9930112,0.0002084602,0.000830609,0.00594974
0.9526783,0.00079300563,0.0042995424,0.04222905
0.008990205,0.00027057034,0.00087297795,0.9898663
0.9968541,0.00018090417,0.0007059187,0.0022590766
0.9842982,0.00053489464,0.0025200015,0.012646784
0.9949273,0.00018016764,0.0007153546,0.004177257
0.99787986,0.00019223284,0.00061092223,0.0013169865
0.9960299,0.00019864867,0.00078566896,0.002985711
0.9987519,0.00017890528,0.00030993915,0.00075919466
0.9956559,0.00030358418,0.0008554504,0.0031850473
0.99692255,0.00022614855,0.00063926034,0.00221198
0.9971746,0.00022743328,0.0008211871,0.0017768169
0.99745125,0.00014141302,0.0005305287,0.0018767864
0.995924,0.00023806932,0.00087650365,0.002961452
0.9961002,0.00013796717,0.00081285246,0.0029490117
0.99747294,0.00012377623,0.00045120783,0.0019520251
0.99752337,0.00034593622,0.00059618143,0.0015345537
0.9969168,0.00017499251,0.0005888319,0.0023194551
0.9852836,0.00033504938,0.0021218539,0.012259402
0.9956328,0.000197384,0.0009226632,0.003247076
0.99115026,0.00022472271,0.00086601154,0.007759036
0.9967518,0.0001941765,0.0007252771,0.0023287684
0.99720985,0.00021347987,0.00093047996,0.0016461936
0.99671906,0.00017647706,0.0007873208,0.0023171613
0.9971807,0.00019646992,0.0007630242,0.0018598525
0.9950192,0.00027122715,0.0012044613,0.003505107
0.98749685,0.000888614,0.002994481,0.00861999
0.9950884,0.00019805589,0.0010137948,0.0036997637
0.9968925,0.00045674128,0.0006168781,0.002033968
0.99686074,0.00017912204,0.0005334053,0.002426746
0.99848723,0.00017804847,0.00037186744,0.0009628537
0.9950039,0.00034301073,0.001272776,0.0033803456
0.99747145,0.00029585543,0.0007592234,0.0014735127
0.99630105,0.00017605264,0.00065113057,0.0028717257
0.9614035,0.0060515143,0.010841296,0.021703647
0.9970836,0.000278309,0.0009793246,0.0016588242
0.99800247,0.0001517016,0.0004557718,0.0013900633
0.99715555,0.00020671551,0.00064633385,0.0019914012
0.993701,0.00026454602,0.0013055451,0.0047289953
0.9975611,0.0001761449,0.0006632608,0.0015995565
0.9953975,0.00041756217,0.00066848285,0.0035164875
0.9973558,0.00015334868,0.000536141,0.0019546542
0.99645436,0.00023673878,0.0009799687,0.0023289819
0.0028335229,0.00051400496,0.0005954603,0.99605703
0.99834156,0.0002731935,0.0005144273,0.0008707398
0.99834156,0.0002731935,0.0005144273,0.0008707398
0.99703574,0.000168678,0.00069558615,0.0021000307
0.95497113,0.0012299086,0.0073637567,0.03643513
0.90784407,0.0030479764,0.018056583,0.071051344
0.9952343,0.00026617292,0.0011761176,0.00332338
0.99695957,0.00014309959,0.0006698528,0.0022275255
0.9965581,0.00022744187,0.0007836338,0.0024306714
0.99543095,0.0002315563,0.0010802589,0.0032572981
0.99587435,0.0002647436,0.001001503,0.002859445
0.99798656,0.00016366484,0.0003849282,0.0014648082
0.9959336,0.00059726264,0.0015679906,0.0019010858
0.9940035,0.00019038553,0.0010122921,0.0047938
0.99487656,0.00035289282,0.0011816309,0.0035888688
0.99789715,0.0003104969,0.00080106925,0.0009913319
0.99188775,0.00028285477,0.0010892103,0.0067402157
0.99598616,0.00022297086,0.00089802523,0.002892756
0.992722,0.00027301247,0.0017062823,0.0052987724
0.9966356,0.00023593273,0.00060478004,0.0025237154
0.9937309,0.00022378247,0.00091071747,0.0051345862
0.9980362,0.0001416377,0.0005180712,0.0013041247
0.9921544,0.0015379813,0.0027203634,0.003587235
0.99559647,0.0003181812,0.0010443492,0.0030409514
0.99697745,0.00015165684,0.0006080931,0.0022628342
0.98916954,0.00022863052,0.0014984944,0.009103297
0.9956222,0.00034272196,0.0010100233,0.003024971
0.99656713,0.00019229071,0.0008458477,0.0023946092
0.99479747,0.00030665068,0.0011048515,0.0037909811
0.99485046,0.00038323016,0.0011678924,0.0035984889
0.9969388,0.00023282938,0.0007159694,0.002112393
0.99035454,0.0003595297,0.00087961176,0.008406332
0.90845835,0.0011647715,0.006920126,0.083456814
0.99655294,0.00017447099,0.0012777322,0.0019948257
0.9939422,0.0003720599,0.0007816502,0.0049040494
0.99703693,0.00026297322,0.0008282521,0.0018718204
0.9972696,0.00024467605,0.00085978693,0.0016259846
0.9979291,0.00019531793,0.0005965806,0.0012790306
0.9976291,0.00027694876,0.00073582405,0.0013581001
0.9959501,0.0003560515,0.0010171414,0.002676638
0.99204624,0.0005206404,0.0016472588,0.0057859668
0.9950759,0.0002656655,0.0009375491,0.0037209017
0.99621767,0.00023996859,0.0007978216,0.0027445199
0.9976654,0.00024060879,0.0006319489,0.0014620665
0.9970419,0.00017649296,0.00069722394,0.002084319
0.9967891,0.00019456433,0.0008897166,0.0021266453
0.96721834,0.007909028,0.0066087916,0.01826391
0.9977592,0.00020256492,0.0004469101,0.0015912541
0.9946162,0.0002207195,0.0010594174,0.00410361
0.99565154,0.00020561846,0.0008752262,0.0032677362
0.9584297,0.0005593246,0.0034521043,0.03755889
0.99692,0.00019519488,0.00072832056,0.0021565661
0.9960121,0.00022731333,0.0009687702,0.002791868
0.9949439,0.00028277785,0.0011837891,0.003589519
0.9975547,0.00021000639,0.00063357165,0.0016017429
0.99690765,0.00017908058,0.0007425647,0.0021706778
0.9978377,0.00014457793,0.00046653222,0.0015512843
0.9949768,0.00024049371,0.0006676658,0.004114985
0.9950958,0.00016780707,0.0007545667,0.0039817193
0.9959395,0.0004526779,0.0016325641,0.0019752039
0.9862926,0.000620236,0.0025467367,0.010540424
0.9940368,0.00030439257,0.00079469336,0.004864131
0.5137493,0.46881834,0.014151454,0.0032809002
0.99850285,0.00036215867,0.00048544913,0.0006494844
0.99764365,0.00028067664,0.00062937546,0.0014462636
0.80635077,0.0014053747,0.01588703,0.17635685
0.9907392,0.00026975755,0.0011791614,0.007811831
0.98699826,0.00034947868,0.0023016462,0.010350619
0.98699826,0.00034947868,0.0023016462,0.010350619
0.9971312,0.00017400047,0.000566201,0.002128475
0.99836534,0.00030934974,0.00047846866,0.0008469122
0.9981129,0.00041049675,0.0005109131,0.00096574164
0.9969317,0.00013725129,0.0005717689,0.002359216
0.9904158,0.0003438327,0.0017350852,0.0075052893
0.9799586,0.0046495227,0.0075264466,0.007865482
0.9964222,0.00018865592,0.0007769255,0.0026123468
0.9966085,0.00017624305,0.0007449318,0.0024703664
0.99511045,0.00033851032,0.00088364666,0.0036673758
0.98479235,0.00096956745,0.0030570875,0.011180965
0.98916936,0.0004993953,0.002011391,0.008319922
0.015863273,0.0008222815,0.0023763503,0.98093814
0.95553756,0.0025239761,0.0106031755,0.0313353
0.9965497,0.00034824834,0.0009367049,0.0021653485
0.99476814,0.00023438114,0.0010290367,0.003968478
0.99655885,0.00024961785,0.0009665185,0.002224968
0.99638176,0.00031484241,0.00085533067,0.0024480012
0.9964882,0.00018311535,0.0007458936,0.0025828283
0.99826604,0.00026495787,0.00057956483,0.0008895157
0.9964132,0.00019278096,0.00069361547,0.0027004983
0.9925768,0.00016118087,0.0010416707,0.0062204204
0.9961343,0.00044132085,0.0009942967,0.002430123
0.99799985,0.0001969417,0.0005224257,0.0012808284
0.99663734,0.00019785654,0.0007076898,0.002457097
0.994697,0.0003544694,0.0019025836,0.0030460432
0.9951664,0.00035671663,0.0015594271,0.0029174164
0.9712314,0.0020606832,0.0036759747,0.023032043
0.99827397,0.00027386151,0.0005904934,0.0008616774
0.9975914,0.00022590651,0.00056168076,0.0016210133
0.9967008,0.00024510152,0.0007276703,0.0023263898
0.9966903,0.0001761955,0.00079653814,0.0023369465
0.99768734,0.00014009929,0.00046413956,0.0017084165
0.99672085,0.00022778597,0.0008642775,0.002187083
0.9960741,0.00033199423,0.0010241104,0.0025698172
0.7993749,0.004048478,0.045580987,0.15099563
0.9963864,0.00023349977,0.0008543363,0.0025257627
0.99463034,0.00034407052,0.0012042954,0.0038212892
0.99620974,0.0008858596,0.0011511965,0.001753207
0.99386555,0.0008199739,0.0016839218,0.0036304733
0.9640077,0.0015277318,0.0049522165,0.02951237
0.9968604,0.00022303953,0.0009512243,0.0019653547
0.99723464,0.00024532026,0.00079486374,0.0017251426
0.998092,0.00018644072,0.00055667874,0.0011648763
0.9958438,0.00026285523,0.0011048997,0.0027884655
0.994337,0.00038252075,0.00073993934,0.0045404914
0.9973139,0.00026723018,0.00053890777,0.0018799241
0.9949726,0.00024356577,0.00095134904,0.0038323957
0.9979241,0.00016590806,0.0005093253,0.0014005718
0.9941567,0.00022253158,0.0010716456,0.004549003
0.0013930559,0.00028931018,0.00046399518,0.9978536
0.9959781,0.00012919631,0.0006853526,0.0032072673
0.99276537,0.0002433109,0.0011228897,0.0058684526
0.9972658,0.00019219646,0.00065425644,0.0018877046
0.996977,0.00027467677,0.00059701235,0.0021513638
0.9926963,0.0002525966,0.0009608855,0.006090203
0.9963871,0.00025193053,0.0009987669,0.0023622026
0.80004203,0.11651922,0.068860084,0.014578722
0.99768484,0.00019535433,0.0005750318,0.0015447662
0.99559563,0.00027095218,0.00087441003,0.0032590071
0.95908123,0.0010799593,0.004531761,0.03530697
0.99708325,0.00027456856,0.0007397068,0.001902433
0.9944194,0.00022439352,0.0009444154,0.004411786
0.9974673,0.00016682174,0.0004994223,0.0018664425
0.9957766,0.00064138294,0.0010074505,0.0025746655
0.99880934,0.00010533654,0.0002838708,0.0008014663
0.9973252,0.00014566914,0.0006049417,0.0019242425
0.99627644,0.0002446978,0.00089842826,0.002580497
0.002752864,0.00042188508,0.00049865857,0.9963266
0.9973022,0.0005120061,0.0011543724,0.001031387
0.99731606,0.0001669274,0.00055965566,0.0019573716
0.9967392,0.00045115163,0.001135796,0.0016738402
0.99613935,0.00019576563,0.00070637424,0.002958439
0.99797803,0.0001709127,0.00055335084,0.0012976838
0.9975076,0.00052552344,0.0005855927,0.0013813716
0.99631625,0.00026547408,0.00082023727,0.0025980507
0.99539703,0.0001837667,0.0008344138,0.0035847055
0.9964056,0.00017552807,0.0007877215,0.0026311052
0.9971311,0.00030293906,0.00071685336,0.0018490175
0.997718,0.00022656264,0.00054838834,0.0015070924
0.9931311,0.00023318123,0.0012550324,0.0053806095
0.957593,0.00080805,0.005771429,0.03582747
0.99450016,0.0002124165,0.00055193994,0.0047354153
0.9969254,0.00027730188,0.00058877777,0.0022084862
0.9969791,0.0002035137,0.0007851103,0.0020323372
0.99729484,0.00029961142,0.00038460948,0.00202089
0.9977597,0.00027238458,0.000756261,0.0012116722
0.9979824,0.00015778729,0.00051790295,0.0013419358
0.99822587,0.00016571686,0.0005210005,0.0010873685
0.9581791,0.0022161931,0.008207272,0.031397413
0.99707603,0.00017255978,0.0006878144,0.0020635487
0.99614894,0.0002237642,0.0007648092,0.0028625042
0.9929838,0.00039116587,0.0013047776,0.005320257
0.9949597,0.00025128142,0.000980798,0.003808122
0.99735093,0.00018163602,0.0005501217,0.0019172452
0.99711454,0.0001503156,0.0005830648,0.0021520292
0.9960551,0.00022826338,0.0009026205,0.0028140396
0.9964109,0.00024522448,0.0008542384,0.0024895738
0.99726737,0.00018817167,0.0007237651,0.0018207326
0.99068415,0.0005865418,0.0016162342,0.007112998
0.99531484,0.00046755443,0.0009475371,0.0032700023
0.9968573,0.000140026,0.0006943261,0.0023084248
0.99387854,0.00032192972,0.0013308463,0.004468774
0.99768,0.00018711814,0.00060871633,0.0015242709
0.99121886,0.00035846347,0.0013753476,0.0070472183
0.9743077,0.00047207894,0.0029600905,0.022260126
0.9952378,0.00026080615,0.0011012848,0.003400042
0.99534684,0.0004935017,0.0012875678,0.002872111
0.99619764,0.0003048004,0.0007124998,0.002784996
0.9933623,0.00052410073,0.0015720151,0.004541609
0.9645808,0.00065331405,0.0046900157,0.030075857
0.99799013,0.00024493408,0.00063222455,0.0011326842
0.99594826,0.00024927058,0.0011085505,0.00269391
0.998509,0.00013759948,0.00037096415,0.0009824564
0.99782073,0.00015048863,0.0005530197,0.0014757349
0.9974859,0.0001717702,0.0005451541,0.0017971763
0.9957366,0.00019964334,0.0009041826,0.0031595514
0.99526286,0.00023625826,0.0006176374,0.0038833213
0.9969517,0.00027539607,0.00082593114,0.0019469615
0.99701416,0.00046373485,0.0009883626,0.0015336534
0.9966673,0.00023680498,0.00075114204,0.002344698
0.9965083,0.0001844592,0.00079278986,0.0025143872
0.99124324,0.0003898914,0.0012530732,0.007113731
0.9942469,0.00028821029,0.0010047136,0.0044601588
0.99616647,0.00021616142,0.0008795657,0.0027378786
0.99709296,0.00027429117,0.0007691637,0.0018635015
0.9952958,0.00021068862,0.0012386638,0.0032547775
0.986067,0.0007433834,0.002184193,0.011005477
0.9944823,0.00018724377,0.0009882861,0.0043422636
0.9960573,0.00024789816,0.0010892826,0.0026054995
0.9908241,0.0008863027,0.0010687304,0.0072208755
0.9974986,0.00047360596,0.0008126393,0.0012152053
0.8454649,0.0026402844,0.00651523,0.14537957
0.9965282,0.00016838807,0.0006553331,0.0026481438
0.99548763,0.0007299341,0.0016021698,0.0021801896
0.99648947,0.00031417157,0.0011306094,0.0020656702
0.9971956,0.00020764298,0.00083582266,0.0017608625
0.9974376,0.00018017509,0.0004329379,0.001949304
0.9837961,0.0008511605,0.0031122847,0.012240404
0.99216753,0.00045739047,0.002383908,0.0049912203
0.9976247,0.00016969096,0.0006193074,0.0015863292
0.99462825,0.00025443762,0.001102945,0.0040143174
0.98443526,0.001074551,0.003913207,0.010576905
0.98995084,0.00025196577,0.0011478576,0.008649347
0.995637,0.0001304614,0.0007628565,0.0034697112
0.99606967,0.0001889622,0.0010918801,0.0026495405
0.9967938,0.00024852145,0.0008784836,0.0020792584
0.99544275,0.0001936816,0.0008566207,0.0035070153
0.015136783,0.00042264856,0.0011611208,0.98327947
0.9960497,0.00017734047,0.00092878874,0.0028440726
0.9980373,0.00018156835,0.00051365414,0.0012675477
0.995887,0.00031759182,0.000962853,0.0028326001
0.995767,0.00037624207,0.0012926824,0.0025640884
0.99818075,0.00014623077,0.0005199121,0.0011531305
0.99802196,0.00017790576,0.0007607484,0.0010394972
0.9972046,0.00028423563,0.0007420439,0.0017690359
0.995786,0.000250497,0.000981782,0.002981742
0.9964185,0.00030670778,0.00097436213,0.00230046
0.9983966,0.00012461451,0.00032087098,0.0011579383
0.9986041,0.00018174252,0.0004799829,0.0007341455
0.989858,0.0004956004,0.0015682055,0.008078223
0.9977671,0.00022776469,0.00077732187,0.001227798
0.9931252,0.0006361246,0.0014575382,0.0047811507
0.98880273,0.00032061318,0.0018158962,0.0090607535
0.99752516,0.0002177478,0.000683967,0.0015732023
0.99458355,0.00013497946,0.0006226316,0.004658897
0.99595994,0.00024108286,0.0008201559,0.0029787424
0.99630606,0.0002138573,0.0008516896,0.0026284098
0.9958566,0.0003673046,0.0013726584,0.0024033994
0.99792564,0.0002150626,0.0004315516,0.0014277259
0.9982931,0.00016480571,0.00044478683,0.0010973224
0.9971392,0.00033015874,0.0009231563,0.0016074403
0.99598604,0.000246323,0.0006325881,0.0031349624
0.99477357,0.00033687043,0.001059438,0.0038300762
0.99500424,0.00020287864,0.00082842633,0.00396456
0.99349725,0.0012305073,0.0012433594,0.0040288437
0.99799585,0.00027374554,0.00067081256,0.0010596123
0.8025033,0.0012861437,0.020867096,0.17534345
0.9957653,0.0002612377,0.001015478,0.0029579645
0.9953517,0.00038216595,0.0012511085,0.003014996
0.9978642,0.0001918873,0.0005131812,0.0014307265
0.99733824,0.0003218882,0.00084536866,0.0014945477
0.9977769,0.00023771518,0.00064229703,0.0013430435
0.995453,0.00020402181,0.00073238707,0.0036105735
0.9931038,0.00027583714,0.0015303147,0.0050900322
0.9956388,0.00019406145,0.0010125776,0.0031546496
0.99552625,0.0003356426,0.0012811673,0.0028569004
0.9946765,0.00038029574,0.0016543753,0.003288942
0.996816,0.00022754085,0.0010854491,0.0018710513
0.9976866,0.00026617534,0.000717794,0.0013293957
0.99520594,0.00028742035,0.0009648589,0.0035417557
0.9956619,0.00018116248,0.00079571933,0.0033612065
0.99453884,0.00022262942,0.0006444401,0.0045940736
0.9970932,0.00022916382,0.0008022584,0.0018753917
0.9970932,0.00022916382,0.0008022584,0.0018753917
0.994487,0.0002508678,0.0009396622,0.004322543
0.9974694,0.00019343289,0.0006651343,0.001671976
0.99213237,0.00022681605,0.0012313471,0.006409448
0.9858742,0.0011802198,0.0022791189,0.010666577
0.9951007,0.0007496081,0.0014739243,0.00267585
0.9956548,0.0002003383,0.00084978784,0.0032950381
0.99483055,0.00032084313,0.0011185835,0.0037301271
0.98373336,0.0005910719,0.0020266082,0.013649008
0.99233866,0.0007666085,0.0017881873,0.0051066186
0.9948814,0.0006757882,0.0015526286,0.0028902679
0.99031526,0.00043619497,0.0018269938,0.007421498
