0.9795721,0.00033059655,0.009018463,0.011078785
0.9738709,0.00051077374,0.011573629,0.014044658
0.9742991,0.00039410897,0.0073488243,0.017958004
0.98325205,0.0002825266,0.005433675,0.011031739
0.98160547,0.0008242562,0.008694618,0.008875631
0.01387731,0.14628361,0.5204544,0.31938463
0.006502108,0.6670168,0.3119474,0.014533665
0.9752523,0.0005529271,0.011308965,0.012885784
0.9787443,0.00017214149,0.00776522,0.0133184
0.0025190944,0.98882014,0.008276932,0.00038377225
0.9697347,0.00045084677,0.011300263,0.018514177
0.85855186,0.006353832,0.06005424,0.07504004
0.0067662355,0.0041149105,0.95563793,0.03348094
0.8788737,0.0018190723,0.092375115,0.02693201
0.98418725,0.00060013274,0.009090675,0.0061219903
0.97320247,0.00042370686,0.0150470855,0.011326831
0.0055849953,0.00016589808,0.0013657139,0.9928833
0.96933514,0.0004437402,0.014720907,0.015500202
0.92460537,0.00042208217,0.014630232,0.060342345
0.96495116,0.0014837028,0.018963179,0.014602028
0.9677564,0.00050115143,0.01336579,0.018376717
0.977944,0.0004621209,0.012524458,0.00906947
0.97812384,0.000288385,0.011023256,0.010564563
0.9801184,0.0002742154,0.008615945,0.010991408
0.94470507,0.000530465,0.011013902,0.043750614
0.96635365,0.0004694629,0.017491696,0.01568516
0.93112373,0.000672374,0.042396195,0.025807692
0.9725146,0.00051318295,0.014068744,0.012903356
0.96972096,0.00022268096,0.00992516,0.020131292
0.052695137,0.016248437,0.85356,0.077496424
0.9782843,0.00037818833,0.011879355,0.009458121
0.0022783584,0.99285156,0.0045074364,0.0003625986
0.9661804,0.00075650285,0.015329728,0.017733434
0.9618757,0.0010846874,0.020480275,0.016559307
0.0021994715,0.05508187,0.74076456,0.20195411
0.97062534,0.0004377215,0.0156032955,0.013333675
0.0021093183,0.00018434797,0.00080114504,0.99690527
0.0019013921,0.00020275886,0.002122007,0.99577385
0.0130388,0.9736179,0.012785644,0.00055769604
0.973314,0.00081124034,0.013109786,0.012764891
0.9602603,0.0058495887,0.025821082,0.008068981
0.96522653,0.0010713147,0.014952778,0.018749356
0.9729416,0.0041863956,0.012514924,0.010357011
0.0019072426,0.0036140056,0.16531472,0.8291641
0.97248805,0.0008700851,0.014624839,0.01201705
0.9852636,0.00032626305,0.005988271,0.008421902
0.0017683028,0.00022800888,0.0017450275,0.99625874
0.9861011,0.0010497617,0.0050546494,0.0077945804
0.0025387271,0.00041689412,0.0046234652,0.99242085
0.9715076,0.0003905606,0.014468898,0.013632894
0.9586527,0.0008074462,0.02132259,0.019217327
0.0027187564,0.00017483093,0.0010797505,0.99602664
0.9531419,0.0012723019,0.035494596,0.010091071
0.86351967,0.093414664,0.039700657,0.003365001
0.9493324,0.0017997877,0.025057122,0.02381059
0.0029877978,0.0002549394,0.0021642596,0.99459296
0.002477319,0.00020587693,0.0012053972,0.99611145
0.98132116,0.0005071302,0.009845861,0.008325914
0.9684286,0.00048435008,0.013936781,0.017150301
0.98209196,0.00043523763,0.007085463,0.010387331
0.9522094,0.00087452296,0.017905522,0.029010594
0.0036023844,0.003591245,0.3010087,0.6917977
0.0006450002,0.9928154,0.0063006305,0.00023895733
0.9741251,0.0003989167,0.0111877415,0.014288291
0.73044467,0.08492338,0.17566615,0.0089658005
0.98533845,0.0006128327,0.0056878324,0.008360959
0.9628238,0.0018303666,0.016615594,0.018730247
0.009779568,0.00018629766,0.0015170288,0.98851705
0.96188086,0.0009615895,0.013321351,0.02383622
0.029388465,0.00028461358,0.0030245285,0.9673024
0.97834754,0.0009399846,0.009352807,0.011359608
0.97315854,0.0003018284,0.0076441257,0.018895445
0.96510494,0.0017058783,0.020473635,0.012715607
0.97259605,0.000388758,0.01404022,0.012974936
0.0682071,0.00034172108,0.0059867464,0.92546445
0.0682071,0.00034172108,0.0059867464,0.92546445
0.9720866,0.0006632791,0.013486989,0.013763032
0.9783418,0.00090246636,0.009854181,0.010901489
0.96664554,0.00095986505,0.014339669,0.01805492
0.986211,0.0004828707,0.0064949007,0.006811299
0.0012493954,0.00019905034,0.00086738303,0.9976841
0.97365844,0.00026431438,0.012590713,0.013486494
0.98037773,0.0009318904,0.010676867,0.008013481
0.94787836,0.00022736638,0.01976619,0.0321281
0.0032041573,0.00032855786,0.005024045,0.99144334
0.9771627,0.0003248024,0.011542017,0.01097048
0.111815155,0.25246823,0.614043,0.021673625
0.960378,0.0002991076,0.015453274,0.0238696
0.00096612325,0.0622534,0.8583079,0.07847255
0.19013636,0.64714867,0.15886553,0.0038494812
0.9621686,0.00071145827,0.019067243,0.018052742
0.97666216,0.0006719696,0.010637975,0.012027851
0.9781993,0.00054247084,0.012738507,0.008519642
0.962571,0.0013722804,0.019540016,0.016516695
0.06680436,0.010069355,0.76112014,0.16200615
0.97633344,0.0004585768,0.007490153,0.015717825
0.9785332,0.0005034048,0.00952667,0.011436672
0.9847757,0.00037043207,0.007856507,0.0069974544
0.9618042,0.0012493995,0.019937756,0.01700859
0.0011661609,0.73791134,0.25491014,0.006012361
0.97840947,0.000616733,0.009368137,0.011605582
0.09534838,0.004141719,0.160121,0.74038893
0.9804565,0.00041480194,0.007713089,0.011415683
0.12803724,0.21697901,0.6428742,0.012109605
0.27003172,0.044279404,0.65158397,0.03410492
0.0016006137,0.00020984442,0.0017311745,0.99645835
0.018922126,0.040209055,0.6784639,0.26240492
0.98346436,0.00054282206,0.010954985,0.00503782
0.9549591,0.0030383558,0.0367466,0.005255945
0.97365135,0.00049628114,0.010629442,0.015222903
0.98585886,0.0006003428,0.0074508665,0.0060899197
0.9447273,0.00062559184,0.035826884,0.018820193
0.98292667,0.0018541557,0.011080638,0.004138518
0.003421325,0.008561151,0.96357006,0.024447417
0.9531785,0.0006062137,0.013417796,0.032797497
0.008678369,0.004217832,0.95505095,0.032052796
0.34885958,0.03522595,0.48749346,0.12842111
0.002689159,0.00016016133,0.0011335951,0.99601716
0.04321869,0.29958513,0.64364815,0.013548052
0.90399414,0.0002141923,0.016578568,0.07921303
0.9506227,0.00047792625,0.020051252,0.028848216
0.98169035,0.00037710945,0.007267887,0.010664733
0.0076226643,0.00020338922,0.0015783671,0.9905956
0.97991025,0.00054648897,0.012515887,0.0070273513
0.0034009868,0.09084013,0.82053214,0.08522678
0.97349566,0.0021474937,0.01248786,0.011869017
0.9728664,0.00071757036,0.0121104615,0.014305577
0.0377161,0.15544088,0.78961444,0.017228615
0.0018358248,0.9945537,0.0033597427,0.0002507301
0.9782034,0.0005329066,0.011769783,0.009493866
0.36923417,0.025901418,0.4404694,0.16439497
0.9226539,0.055932865,0.01571961,0.005693588
0.9539722,0.00043348476,0.023264537,0.022329712
0.9745573,0.0013026082,0.013682675,0.010457442
0.0040823836,0.00017740736,0.0012219799,0.9945182
0.98450327,0.00034722625,0.0060735825,0.009075807
0.98604465,0.00018584733,0.004476354,0.009293164
0.00015586385,0.9965712,0.00309175,0.00018115438
0.0016075715,0.99291456,0.0051040864,0.00037371984
0.9715859,0.0019062507,0.013694757,0.012813045
0.0033713272,0.0001612536,0.0010238361,0.9954436
0.9782016,0.0054641427,0.010241434,0.0060927765
0.98052454,0.0002306089,0.008424269,0.010820618
0.8708249,0.11327825,0.012426999,0.003469898
0.9817037,0.001127605,0.010861961,0.0063067568
0.37460488,0.0009907518,0.061893523,0.56251085
0.0046104845,0.00015741598,0.001463972,0.9937681
0.97284657,0.00034717892,0.008936404,0.0178698
0.0026418369,0.029447434,0.37191078,0.5959999
0.0020808813,0.991678,0.005818473,0.00042269903
0.91359544,0.0022136203,0.066929735,0.01726118
0.98814887,0.0010392172,0.005522656,0.005289275
0.9826408,0.00031297244,0.006095327,0.010950855
0.0024663606,0.96098137,0.035574347,0.0009779478
0.9785091,0.00037714935,0.011681761,0.00943195
0.97462976,0.0001713892,0.008324972,0.016873946
0.97618973,0.0003848595,0.01144059,0.011984851
0.9684929,0.0006920631,0.017199678,0.0136153465
0.9798601,0.00090233603,0.012122826,0.0071146595
0.015130224,0.00021757827,0.0023156304,0.9823366
0.9742443,0.0006393535,0.0107522,0.014364109
0.0023110935,0.0018159178,0.13750127,0.85837173
0.9727782,0.00020891339,0.010203605,0.016809195
0.9742983,0.00067896146,0.013756518,0.011266206
0.9710597,0.00033202223,0.013880494,0.014727799
0.9761198,0.0015465535,0.014396388,0.00793716
0.97232413,0.0005447273,0.013599805,0.013531232
0.90278715,0.0004141888,0.026007133,0.07079145
0.9555867,0.00021205709,0.009990813,0.034210384
0.0035215458,0.00034305386,0.0036453945,0.99249
0.0033938785,0.98444724,0.011422102,0.00073676754
0.0055608535,0.00024663244,0.00459691,0.9895956
0.9802183,0.00090865686,0.009749154,0.009123995
0.9785574,0.00055919756,0.008747163,0.012136239
0.9765371,0.00036795525,0.00793076,0.01516415
0.006885705,0.00021338832,0.0022473214,0.9906536
0.98378515,0.00048643516,0.0064620813,0.009266357
0.00027770823,0.99751365,0.0020903447,0.00011837973
0.12692061,0.15199596,0.6974453,0.023638157
0.005649161,0.00018033793,0.002731051,0.99143934
0.96729815,0.0004021754,0.011830438,0.020469226
0.044116728,0.0006517964,0.057370983,0.8978606
0.971669,0.002726627,0.01402378,0.011580571
0.016724663,0.17065242,0.8036192,0.009003649
0.9698192,0.00089529087,0.015497251,0.013788274
0.0023862107,0.12197988,0.857518,0.018115953
0.9784888,0.00039671198,0.010820528,0.010294005
0.0004544192,0.9984666,0.0009146092,0.00016435074
0.9485842,0.000298677,0.015928553,0.035188593
0.0030484644,0.00034882387,0.008750776,0.98785186
0.008199091,0.0001968447,0.003093266,0.9885107
0.008199091,0.0001968447,0.003093266,0.9885107
0.9758394,0.0023704641,0.011312865,0.010477328
0.95038,0.00092252577,0.0115466155,0.0371508
0.9351059,0.0005137548,0.016120702,0.048259575
0.9825882,0.00030702088,0.008349502,0.008755295
0.9205251,0.023155497,0.052820843,0.00349853
0.96837115,0.00092169165,0.016647467,0.014059715
0.95871186,0.00017164895,0.012443706,0.028672758
0.96344966,0.0011669097,0.016583858,0.018799609
0.984866,0.0013649913,0.009691232,0.004077827
0.025719099,0.8709522,0.099453315,0.003875482
0.9789397,0.00046189586,0.010780677,0.009817706
0.9550525,0.00080170116,0.030351935,0.0137938475
0.0012316548,0.009929647,0.20502979,0.78380895
0.9792479,0.0004468658,0.009465411,0.010839844
0.0017506876,0.0011087371,0.04832739,0.94881314
0.97354555,0.00059398386,0.0138227,0.012037709
0.14569196,0.007203922,0.7253268,0.121777296
0.23071067,0.0014863219,0.06357666,0.7042263
0.01650729,0.53499997,0.4329161,0.015576707
0.97147423,0.00061105867,0.013506413,0.014408304
0.97900385,0.0011015574,0.012914743,0.00697979
0.000878546,0.99675864,0.0021595564,0.00020319004
0.987666,0.00046642844,0.007619728,0.0042477786
0.96307594,0.00027595862,0.014547005,0.02210111
0.0070792525,0.004310752,0.9429215,0.045688506
0.0035353552,0.0017886987,0.19461086,0.8000651
0.33257124,0.11015254,0.52258635,0.034689855
0.8955499,0.027747657,0.059454605,0.017247817
0.972399,0.0005648959,0.014003572,0.013032602
0.9707917,0.0050107525,0.018995352,0.0052022054
0.9791334,0.0002527448,0.006826957,0.01378696
0.0034590801,0.0001775713,0.001266791,0.9950965
0.9690086,0.0056822975,0.014844583,0.010464489
0.9576664,0.0005727451,0.023181893,0.01857898
0.97171855,0.0004957891,0.011584949,0.01620073
0.97874,0.00091141753,0.011257801,0.009090773
0.0057678395,0.00019437406,0.0014594011,0.9925783
0.96510315,0.0017193488,0.009236422,0.02394119
0.96510315,0.0017193488,0.009236422,0.02394119
0.8705239,0.00029977216,0.018404962,0.11077127
0.9611052,0.0002526405,0.013525386,0.025116714
0.9728697,0.0006517615,0.012704928,0.013773529
0.969451,0.0005677915,0.013227163,0.016754093
0.9804474,0.00057467184,0.0082858885,0.010691959
0.9765464,0.0006895586,0.00946726,0.013296846
0.96807545,0.016127575,0.012779656,0.0030173177
0.9713407,0.0030972157,0.017701866,0.007860236
0.9665914,0.00027540614,0.01606652,0.017066656
0.9733912,0.0004183593,0.009291024,0.016899481
0.97940123,0.0005480747,0.010851834,0.009198864
0.0175022,0.0002576073,0.002770728,0.9794694
0.0018274938,0.0001892665,0.0014943712,0.9964889
0.97744066,0.00034166023,0.0074156052,0.014802123
0.0944673,0.099702254,0.7687308,0.03709969
0.9207713,0.00026292168,0.014932607,0.06403318
0.96003795,0.008186973,0.021465862,0.010309196
0.0027112416,0.00023502012,0.0042922157,0.99276155
0.002747737,0.0002693847,0.008459914,0.988523
0.977966,0.0010460586,0.014599539,0.0063883327
0.005464278,0.00015447025,0.001727975,0.99265325
0.95870674,0.00020221011,0.015628494,0.02546259
0.9715238,0.00042517777,0.010364426,0.01768653
0.0017690948,0.92890626,0.06825824,0.0010663809
0.90311295,0.0002617576,0.03275194,0.06387337
0.9835686,0.0012135707,0.010354954,0.004862885
0.09704224,0.6396356,0.25879008,0.0045320545
0.09704224,0.6396356,0.25879008,0.0045320545
0.09704224,0.6396356,0.25879008,0.0045320545
0.0038190642,0.00028977534,0.0154089825,0.9804821
0.98376715,0.00059372495,0.006242619,0.009396517
0.96134454,0.00095028133,0.017803134,0.019901998
0.98094463,0.0010883913,0.012069214,0.0058978377
0.9827001,0.0025517754,0.009318886,0.005429193
0.0024889903,0.9931297,0.004005919,0.0003753601
0.0026686252,0.00028426648,0.0036385867,0.99340856
0.96402556,0.0012994774,0.027811447,0.0068634558
0.9762472,0.00022627208,0.0084898705,0.015036741
0.9718478,0.00058873295,0.008373865,0.01918964
0.9839498,0.0007811536,0.010060777,0.005208217
0.9776609,0.0006063505,0.011456127,0.010276614
0.9731453,0.00051914045,0.009968619,0.01636695
0.15074946,0.00048570996,0.011810297,0.83695453
0.0030540945,0.00015775255,0.0012798612,0.9955083
0.95966,0.0061460184,0.02332338,0.010870593
0.97170883,0.0010165347,0.011998944,0.01527562
0.0054563694,0.14242378,0.6195824,0.23253742
0.94322675,0.000674587,0.018103305,0.0379954
0.9780441,0.00051644194,0.009816421,0.011623103
0.97850776,0.00041567083,0.0085822875,0.012494332
0.00640896,0.00021980549,0.0014086333,0.9919626
0.010965125,0.00015483136,0.0016483018,0.9872318
0.9683754,0.00026752797,0.0066459468,0.024711214
0.9777353,0.00087847706,0.013678841,0.0077073406
0.971833,0.00076928886,0.011276825,0.016120844
0.9837728,0.00031346898,0.0072377054,0.0086760735
0.9782179,0.0031376032,0.013586035,0.005058494
0.97327876,0.0003185341,0.013644344,0.012758356
0.9744285,0.00058846304,0.009080874,0.015902238
0.0010648291,0.995896,0.0027102977,0.00032887812
0.9644836,0.00020317905,0.010724827,0.024588408
0.9598615,0.0012619324,0.029967535,0.008908932
0.9519445,0.0028107224,0.020261142,0.024983704
0.84146065,0.024263902,0.110181265,0.024094183
0.0021700924,0.97917664,0.017720876,0.00093247276
0.9710688,0.00031998407,0.011738744,0.01687252
0.9862618,0.00034518394,0.005,0.008393035
0.9540521,0.0010637253,0.028342899,0.016541272
0.00045375427,0.9982943,0.0011406799,0.00011122851
0.004569046,0.00019493305,0.0017570431,0.993479
0.9748438,0.00049294735,0.013112153,0.011551118
0.98671836,0.00020005002,0.0048717232,0.0082098255
0.9365273,0.0026722501,0.031178417,0.02962195
0.97221303,0.0004072793,0.010379037,0.017000709
0.099918485,0.070071846,0.78628546,0.04372422
0.013770763,0.00025769972,0.003718241,0.9822534
0.97950923,0.00063142035,0.010204432,0.009654831
0.9675345,0.00029327726,0.012593727,0.019578498
0.9701975,0.00025468104,0.013429581,0.01611819
0.004040205,0.00039429267,0.007187136,0.98837835
0.14640127,0.12733133,0.71437085,0.011896521
0.9821659,0.00029472687,0.008756741,0.008782702
0.9475796,0.0004744866,0.009271136,0.042674787
0.9831481,0.00061306794,0.0069022593,0.009336513
0.003317013,0.00017416342,0.001483112,0.9950257
0.9498913,0.0014919998,0.016736664,0.031879988
0.42828262,0.03596846,0.47382268,0.061926194
0.96835506,0.000655723,0.012188042,0.01880121
0.96565586,0.00055360235,0.013701888,0.020088693
0.97742224,0.00036792524,0.008171631,0.014038195
0.34550837,0.0018611408,0.12570912,0.52692133
0.97469574,0.0002173023,0.008456036,0.016630966
0.9758296,0.00050496846,0.011827847,0.011837586
0.964374,0.0010055631,0.0155319255,0.019088551
0.9808146,0.0012865313,0.009840337,0.008058602
0.9786604,0.002470807,0.013987732,0.004881025
0.96602374,0.0057376856,0.021063806,0.007174809
0.98675585,0.0006379385,0.008117007,0.004489272
0.0031283575,0.00026312604,0.002694792,0.9939137
0.0022154471,0.00021188818,0.0011219396,0.9964508
0.9736322,0.0005539904,0.011745265,0.01406854
0.12783143,0.038677752,0.79910576,0.034385085
0.15268372,0.6969317,0.13574311,0.014641516
0.9691648,0.00038107776,0.011835529,0.018618604
0.97045374,0.00038654415,0.016023561,0.013136167
0.007009786,0.00016570135,0.0011025886,0.9917219
0.0030732225,0.07486782,0.9082138,0.013845126
0.9811855,0.0021146494,0.010937462,0.0057623764
0.94978064,0.02798603,0.016468102,0.005765239
0.95270914,0.00019728903,0.015149752,0.031943787
0.009419077,0.00027427485,0.0028887922,0.9874178
0.9712425,0.00023673472,0.013205596,0.01531513
0.011741179,0.91370493,0.07346048,0.0010934911
0.97310084,0.0003096716,0.010877564,0.015711814
0.0047014924,0.97649086,0.017986678,0.0008210374
0.26870528,0.002997396,0.69658595,0.031711392
0.95911086,0.00094543863,0.021682153,0.018261584
0.0025389174,0.00023330374,0.002004314,0.99522346
0.03731814,0.24494645,0.6995891,0.018146364
0.21466589,0.095014624,0.67431486,0.016004622
0.003521549,0.00034305404,0.003645391,0.99249
0.82407385,0.0002463977,0.014011652,0.1616681
0.9075346,0.00033684538,0.012826391,0.07930215
0.9748539,0.00043524025,0.011891671,0.012819223
0.9705156,0.00094013615,0.014154308,0.014389921
0.9721381,0.0010514391,0.013212638,0.013597793
0.18833365,0.46304166,0.31216326,0.036461428
0.9760395,0.00069611147,0.01332384,0.00994046
0.9741754,0.00071240147,0.010066219,0.015046055
0.016882738,0.9101316,0.07008984,0.0028958833
0.97680557,0.0006301767,0.011973556,0.010590683
0.0017499913,0.00014551739,0.0011271195,0.9969773
0.96456957,0.0008254379,0.014460866,0.020144055
0.0019177813,0.28462917,0.7037857,0.009667276
0.9788744,0.0020290427,0.012589875,0.006506735
0.002060018,0.1166585,0.77301013,0.10827135
0.98480874,0.0003140964,0.0075000967,0.007377107
0.0065490184,0.76322585,0.21964377,0.010581385
0.9805956,0.0019761329,0.010842661,0.006585592
0.98501265,0.0004937591,0.0065161884,0.007977448
0.94106257,0.00036624534,0.022058466,0.036512714
0.9788784,0.000733304,0.011218337,0.00916996
0.95471954,0.00228199,0.031256657,0.011741739
0.97743124,0.00038913148,0.014303994,0.007875567
0.0004421416,0.99147767,0.0078295125,0.00025059932
0.98300225,0.00088989415,0.009279717,0.0068281167
0.9494416,0.0008057782,0.017472189,0.03228043
0.055132505,0.050530482,0.8424473,0.051889777
0.9625194,0.0007751216,0.018305585,0.018399915
0.94564855,0.0027222962,0.044497926,0.0071312054
0.95509166,0.0021602667,0.03514178,0.0076063294
0.04911941,0.91635835,0.031841718,0.0026805282
0.9804314,0.0002721216,0.006066451,0.013230062
0.001380172,0.00021388358,0.0009849967,0.997421
0.0021548895,0.024245432,0.29370564,0.6798941
0.96697426,0.0004533273,0.018237887,0.01433448
0.025194285,0.9159986,0.055923972,0.002883131
0.0021366158,0.014069875,0.4766615,0.50713205
0.9839416,0.0003476423,0.008374992,0.007335707
0.0013837775,0.0158584,0.36509553,0.61766225
0.96357155,0.00033333054,0.012020866,0.024074234
0.002283809,0.0007821584,0.031923566,0.96501046
0.9656019,0.0011111486,0.022413723,0.010873168
0.97505534,0.0010492094,0.010728857,0.0131665105
0.011084528,0.00022322671,0.0028396691,0.9858525
0.98485106,0.00028328333,0.0074948915,0.0073707225
0.9773467,0.00050504087,0.009982721,0.012165479
0.9648618,0.0006421633,0.012214835,0.022281226
0.97638696,0.0016930515,0.0155026205,0.006417317
0.9859416,0.00023267153,0.0071405866,0.006685095
0.9793251,0.0005930527,0.01017901,0.009902871
0.970393,0.0019408137,0.012226319,0.0154399285
0.9735815,0.0017204707,0.019387754,0.0053102514
0.9845351,0.0009602312,0.008928766,0.0055758483
0.0020325987,0.00022671341,0.0013476998,0.996393
0.96343863,0.00073558773,0.013513636,0.022312168
0.9331672,0.00040981092,0.017286118,0.049136855
0.9566665,0.0010456296,0.015764523,0.026523327
0.9637058,0.0006473646,0.012096895,0.023549894
0.37064937,0.030794593,0.58979243,0.00876366
0.0073289466,0.00015260924,0.0018112299,0.99070716
0.9716545,0.0004951283,0.014111672,0.013738717
0.0075381845,0.00564276,0.1856436,0.80117553
0.28438383,0.0071559935,0.15318142,0.5552788
0.98260224,0.00035249462,0.0071099675,0.009935351
0.9836818,0.00025742454,0.0067192093,0.009341616
0.9805291,0.00015618948,0.0074599516,0.011854822
0.98222923,0.00055970985,0.008876409,0.00833464
0.97123927,0.0004094437,0.009837018,0.018514305
0.9739489,0.00035023154,0.012786301,0.012914495
0.67874396,0.007452567,0.1329532,0.18085033
0.0044523287,0.28999975,0.6951648,0.010383129
0.0023759254,0.06465077,0.4815964,0.45137686
0.97613585,0.0009748784,0.011869108,0.011020177
0.0008287239,0.99212897,0.0066730073,0.00036936096
0.9674616,0.00040758384,0.01322879,0.018902028
0.0025192245,0.00022341954,0.0014469456,0.9958104
0.0041740835,0.00014962899,0.001455533,0.99422073
0.9668628,0.0012851779,0.009235759,0.022616355
0.9668628,0.0012851779,0.009235759,0.022616355
0.98176783,0.00054094254,0.009007086,0.008684225
0.0014419061,0.9421146,0.05550999,0.000933488
0.9685148,0.00056129694,0.012826919,0.018096965
0.003508742,0.0001975735,0.0016920201,0.9946016
0.12597781,0.042590123,0.81035566,0.021076463
0.9115774,0.006013895,0.051141173,0.031267427
0.9729349,0.0022513429,0.013495566,0.011318195
0.95839816,0.0014229898,0.019713985,0.020464923
0.9715346,0.00029901406,0.013309478,0.014856889
0.9841718,0.00030922578,0.006102414,0.009416474
0.980988,0.00037247562,0.0075936415,0.011045882
0.0013348428,0.7772119,0.21689714,0.0045561176
0.972888,0.0003668088,0.010911369,0.015833784
0.9425079,0.0014414031,0.022572404,0.033478264
0.9772652,0.00036394323,0.010941579,0.011429304
0.9740114,0.00068203476,0.010716031,0.014590502
0.97512007,0.0018748533,0.012180935,0.010824055
0.96379304,0.0011390351,0.025356337,0.009711613
0.97673905,0.0003640926,0.0081614265,0.014735427
0.9782728,0.00029034092,0.013736765,0.0077000326
0.9497072,0.00032868987,0.00937532,0.04058879
0.0063442416,0.000289352,0.0018912726,0.9914751
0.18297127,0.00058740354,0.013208423,0.8032329
0.0037354142,0.89983624,0.09486818,0.0015601268
0.46431983,0.06818651,0.4429302,0.02456351
0.94408524,0.0016293289,0.020857833,0.033427674
0.0002347908,0.99179196,0.0076897293,0.00028351715
0.9854049,0.0005749926,0.005244407,0.008775647
0.98813117,0.00035293345,0.0053406954,0.0061752745
0.89011437,0.00038040936,0.019572528,0.08993266
0.9786199,0.0014696028,0.008837105,0.011073463
0.002376011,0.00019126183,0.0021997646,0.995233
0.9800513,0.00051993894,0.008107831,0.011320938
0.9800513,0.00051993894,0.008107831,0.011320938
0.9773925,0.0012338388,0.0153612485,0.006012376
0.5244444,0.0039671697,0.406309,0.06527945
0.98366207,0.00089033606,0.010715242,0.0047323015
0.00036649968,0.9853168,0.013784503,0.00053221104
0.0018013812,0.00072551746,0.038771514,0.95870167
0.9631081,0.0032995164,0.02565948,0.007932808
0.97400725,0.00089395646,0.01104683,0.014052038
0.0070764315,0.33086035,0.6034741,0.058589127
0.19642693,0.00088131527,0.03833013,0.7643616
0.98118114,0.00024036314,0.008642904,0.009935615
0.9812368,0.0003199317,0.010401923,0.008041391
0.9806467,0.0004968595,0.009897387,0.008959055
0.9691134,0.0047725188,0.015742816,0.010371226
0.002427257,0.99482524,0.0024643114,0.0002831794
0.0033520279,0.00021954013,0.0024796564,0.9939487
0.9820026,0.0006046703,0.009267805,0.008124904
0.9720347,0.0015243771,0.01300181,0.013439085
0.9807582,0.00027791286,0.008655159,0.010308732
0.9884836,0.00031589085,0.005424287,0.005776222
0.96409965,0.0006328538,0.019995721,0.0152717745
0.9754826,0.00049504236,0.010357895,0.013664458
0.9764531,0.0003948545,0.0067583728,0.016393686
0.9752112,0.0010021408,0.006988392,0.016798224
0.9606996,0.0006910706,0.019095482,0.019513844
0.90237296,0.00040646901,0.018110665,0.079109885
0.9664108,0.0009792232,0.008691705,0.023918217
0.9730084,0.00026968095,0.009919295,0.016802667
0.005822426,0.00018844519,0.0016398444,0.99234927
0.96114135,0.00089822663,0.019250233,0.018710107
0.0047848863,0.00050387863,0.016277514,0.9784338
0.9801302,0.00039396802,0.007870198,0.011605599
0.94219816,0.0015285364,0.023518804,0.032754432
0.97201186,0.00041414518,0.015228099,0.012345893
0.97201186,0.00041414518,0.015228099,0.012345893
0.0013859371,0.99743193,0.0009414113,0.0002407067
0.97201186,0.00041414518,0.015228099,0.012345893
0.97201186,0.00041414518,0.015228099,0.012345893
0.97201186,0.00041414518,0.015228099,0.012345893
0.9605029,0.00059833215,0.012414288,0.026484348
0.9455999,0.0011761907,0.01834789,0.03487598
0.9836038,0.00059528206,0.006821471,0.008979443
0.97094065,0.0008384403,0.011811732,0.01640912
0.98070586,0.0004815703,0.011470688,0.0073418696
0.0012419826,0.00021962557,0.0029874318,0.995551
0.96677965,0.0012075448,0.02227561,0.00973711
0.9650896,0.0005727389,0.013396737,0.020940933
0.9850042,0.0004574506,0.0078006256,0.0067377165
0.9637647,0.0006132677,0.016298302,0.019323712
0.96677935,0.0003361755,0.012863354,0.020021092
0.8926143,0.033948433,0.054000486,0.019436872
0.0059904903,0.0011465672,0.05467562,0.93818724
0.44815844,0.002159456,0.13861343,0.41106862
0.08054028,0.016832989,0.78781897,0.11480773
0.97495985,0.0003233428,0.011324345,0.013392478
0.9769776,0.00045724926,0.008058662,0.014506463
0.8349434,0.012554454,0.072090566,0.08041152
0.0052541997,0.00016585818,0.001405082,0.99317485
0.9576735,0.00034705098,0.019201633,0.022777786
0.9581139,0.0008210068,0.012042496,0.029022636
0.9728875,0.0015737811,0.014210751,0.01132788
0.98224974,0.0008042284,0.009456843,0.0074892766
0.9807304,0.0003911501,0.011148011,0.007730439
0.0089065125,0.9883237,0.0023511061,0.0004186308
0.002755764,0.00014641602,0.0008318857,0.9962658
0.028949024,0.0003351541,0.0056376047,0.9650782
0.97089136,0.00064259535,0.011232303,0.01723379
0.9786497,0.00032193205,0.013819741,0.007208698
0.9769752,0.00033400007,0.007854559,0.01483626
0.0007260638,0.99801326,0.0011842841,7.630455e-05
0.9567909,0.00032537445,0.01630532,0.026578335
0.9719776,0.00057282695,0.015426386,0.012023114
0.002561918,0.00029820562,0.0029119006,0.9942279
0.92785704,0.0002771131,0.014820016,0.05704584
0.97546273,0.00096603547,0.011466799,0.01210431
0.94981515,0.0040707183,0.03367446,0.012439594
0.65738034,0.008382921,0.22864592,0.10559077
0.9704112,0.00061313715,0.013961597,0.015014098
0.9825447,0.00048538673,0.01016463,0.006805274
0.98242295,0.00044509384,0.007636148,0.0094957845
0.9457236,0.00050677947,0.012288979,0.041480687
0.8683026,0.006044843,0.06355531,0.062097263
0.98022044,0.00042836525,0.007779528,0.011571621
0.9731304,0.00039241396,0.011621309,0.014855882
0.0013544005,0.9843115,0.013724454,0.0006095544
0.97933537,0.000428378,0.010550411,0.009685874
0.9665042,0.006340738,0.01594535,0.0112097785
0.985078,0.00022531889,0.0050755073,0.009621187
0.96644276,0.0011092447,0.024893232,0.0075548138
0.00077347545,0.123675965,0.85470843,0.020842133
0.19642693,0.00088131527,0.038330168,0.7643616
