0.9929491,0.00038962602,0.00082606194,0.0058350815
0.9913862,0.0005198855,0.0010077864,0.007086198
0.9865176,0.00033244456,0.0012739084,0.011875967
0.9826073,0.0063078105,0.008902461,0.0021825118
0.0050242017,6.566544e-05,0.0009914936,0.99391866
0.9712885,0.0004910685,0.0013295849,0.026890835
0.9962698,0.00060601154,0.0007214301,0.0024027105
0.9880321,0.0002794192,0.0010320134,0.010656554
0.9322507,0.005037854,0.026163843,0.036547616
0.006695854,8.459534e-05,0.0012393008,0.9919803
0.96456546,0.018426837,0.009304855,0.0077028805
0.9782096,0.0035299233,0.006714969,0.011545443
0.98932344,0.00039207368,0.0009115899,0.009372998
0.17054874,0.72751456,0.09271556,0.009221182
0.98641276,0.0006091732,0.004156808,0.008821161
0.9880703,0.00056773005,0.0014927263,0.009869279
0.9851231,0.0006139651,0.0009840099,0.013278909
0.0023209525,0.00027326346,0.012679295,0.98472655
0.97325563,0.0013382322,0.0066796686,0.018726502
0.9892291,0.00046795473,0.0009642404,0.009338771
0.0040489426,9.708975e-05,0.0027165534,0.99313736
0.9945918,0.000816823,0.0012860869,0.0033053502
0.0029315744,0.00010545407,0.0035972975,0.9933656
0.0031768817,8.644687e-05,0.00237665,0.99436
0.9855487,0.0010114389,0.0032341946,0.010205687
0.99497694,0.00048111714,0.0011703076,0.003371637
0.9922564,0.00054846634,0.0027762577,0.00441882
0.98725677,0.0005124163,0.0008756311,0.011355195
0.9897259,0.0024726256,0.0025979134,0.0052036126
0.99176204,0.001349254,0.0009855711,0.005903209
0.95705575,0.00037088664,0.002857893,0.039715406
0.99116397,0.0032727239,0.0023988213,0.0031645938
0.9950405,0.0003977873,0.0009874875,0.0035741585
0.98496014,0.0004150793,0.0014189688,0.013205827
0.99407685,0.00094758,0.0017510157,0.0032245524
0.005510226,0.0052504684,0.4113853,0.57785404
0.98405206,0.0009008231,0.0063580144,0.008689058
0.98737746,0.0003836092,0.0010915616,0.011147341
0.98954403,0.00060413044,0.0011380638,0.008713811
0.0035762067,0.00017817963,0.0055822576,0.9906633
0.009612766,0.00019343224,0.007506161,0.98268753
0.009612766,0.00019343224,0.007506161,0.98268753
0.0029754268,6.1471124e-05,0.001105538,0.99585754
0.9825935,0.00070206844,0.002385517,0.014318829
0.9942703,0.00032362592,0.0009626592,0.004443428
0.99180764,0.0005413609,0.000945375,0.0067056087
0.9848162,0.011403429,0.0022874633,0.0014929135
0.99406946,0.0007829172,0.0009392252,0.004208416
0.99406946,0.0007829172,0.0009392252,0.004208416
0.9869033,0.0005811891,0.0018779165,0.01063757
0.9728544,0.00062744925,0.01054397,0.015974222
0.9862315,0.0012899779,0.0029096615,0.009568879
0.9868645,0.00045395092,0.0007131199,0.011968354
0.98941934,0.000399554,0.0010155789,0.009165419
0.98689055,0.0006500643,0.002236959,0.010222439
0.0045301183,0.00011536173,0.0036376456,0.9917168
0.9939475,0.00042802442,0.0012962171,0.0043283016
0.0015439609,9.0341404e-05,0.002173307,0.99619234
0.0015439609,9.0341404e-05,0.002173307,0.99619234
0.98721355,0.0014960674,0.005701798,0.0055886316
0.9960871,0.0018589408,0.0009776265,0.0010764204
0.98963225,0.0014513836,0.002487355,0.0064289947
0.9945509,0.00030080098,0.0012478292,0.0039004486
0.6770732,0.041226234,0.2583372,0.023363363
0.9902666,0.0005781911,0.0012606141,0.007894563
0.0015509042,7.16939e-05,0.0017740149,0.99660337
0.9301115,0.0023414786,0.00934665,0.05820026
0.99458486,0.0008788219,0.000965422,0.003570984
0.97549766,0.0007474229,0.0015423401,0.02221256
0.83803535,0.002137227,0.059274558,0.100552894
0.9831238,0.00092102605,0.0023645617,0.013590545
0.9449102,0.0014507591,0.005460039,0.04817897
0.9954965,0.0005317424,0.0008413848,0.0031303242
0.9952253,0.00043384088,0.0018922067,0.0024485807
0.002871223,8.6725086e-05,0.0025888798,0.99445325
0.98055285,0.0013120138,0.0073056817,0.0108294375
0.9948742,0.00047301623,0.00076117547,0.00389167
0.9887981,0.00043955524,0.0010661923,0.009696221
0.99170697,0.00038460825,0.0008184957,0.007089955
0.9885725,0.0005209572,0.0013907966,0.00951567
0.9924166,0.00047002235,0.0019132157,0.005200176
0.9941901,0.0008695328,0.0014296436,0.0035107203
0.0017457874,0.00011429784,0.0033056259,0.9948342
0.98647404,0.0004872698,0.0016941219,0.011344601
0.9916401,0.0005586656,0.0019175224,0.005883703
0.98641056,0.0010336158,0.0015716366,0.010984241
0.9841785,0.0004477452,0.0010598497,0.014313984
0.9955592,0.001702134,0.0009685528,0.0017701158
0.9922063,0.0007491869,0.0017776736,0.005266897
0.976038,0.0005663419,0.008198893,0.01519691
0.0035327906,6.5539476e-05,0.001482932,0.99491876
0.97634333,0.0015299693,0.004738609,0.017388187
0.012921983,0.00034466205,0.01376585,0.97296745
0.993736,0.0004083614,0.00069714617,0.0051584714
0.9949163,0.002552275,0.0010303473,0.0015011487
0.9890092,0.000776116,0.0023846817,0.007829983
0.99073654,0.0005086184,0.0017377024,0.0070171906
0.9889775,0.00034322942,0.00093880424,0.009740511
0.9918623,0.00054748467,0.0032267282,0.004363578
0.99015194,0.00041466372,0.0018098222,0.0076236157
0.0047811167,0.00023772652,0.014354344,0.98062676
0.99464107,0.0005475218,0.0012910716,0.0035203225
0.99081707,0.0037361246,0.0018265124,0.003620344
0.9907827,0.00070908316,0.0012415902,0.00726656
0.98781073,0.0035754745,0.0067469943,0.0018668307
0.9842569,0.0002764732,0.0021159288,0.013350693
0.99419785,0.00037242952,0.0010241872,0.0044056294
0.987998,0.0045862077,0.0048319837,0.0025838164
0.98845273,0.0003363225,0.0021199118,0.009091041
0.0015439595,9.0341324e-05,0.002173306,0.99619234
0.97171897,0.0026129824,0.006137854,0.019530175
0.98370266,0.0076972316,0.0049556694,0.0036443747
0.99311286,0.0004965605,0.0011559881,0.0052345777
0.9936126,0.0003618612,0.0009699274,0.0050556795
0.9923671,0.00039877222,0.0015291984,0.0057049403
0.9865247,0.000684379,0.0014701522,0.011320813
0.92177707,0.0007095269,0.00967743,0.067835994
0.00853349,8.353829e-05,0.0012900659,0.99009293
0.009419204,0.00012868099,0.004059671,0.98639244
0.99337775,0.00045444438,0.0012463983,0.0049213977
0.9931051,0.00020193023,0.00061525573,0.006077707
0.012625417,0.00016567696,0.0058149546,0.98139393
0.98861,0.00076824724,0.0011963687,0.009425365
0.012437079,0.0020688195,0.25213352,0.7333606
0.9930448,0.00046777868,0.0015451189,0.0049423086
0.9756495,0.014262256,0.008907426,0.0011809119
0.99488646,0.0025194653,0.0011352601,0.0014588814
0.97109115,0.0045157196,0.0090277055,0.015365399
0.9937004,0.00040659652,0.0010660954,0.004827028
0.99485815,0.0006030207,0.001066959,0.003471899
0.006745865,0.00015655112,0.008855513,0.984242
0.9897865,0.0037214374,0.0021259093,0.0043661078
0.99406415,0.00054158905,0.0008491081,0.0045452295
0.9918534,0.0005492916,0.0013089492,0.0062883603
0.9757901,0.0012761223,0.012489248,0.010444526
0.9776805,0.0035233519,0.0127823,0.0060138092
0.9947771,0.00033116443,0.0013074588,0.0035842822
0.969763,0.0018834238,0.024858613,0.003494979
0.98746747,0.00037695197,0.001388442,0.010767199
0.990917,0.00034398193,0.0005306915,0.008208353
0.98411417,0.0006461852,0.0037703062,0.011469351
0.6245987,0.0006937755,0.0037884891,0.37091896
0.9803992,0.0012004742,0.00618411,0.012216249
0.9748053,0.0041528214,0.0032981576,0.017743655
0.106721744,0.00035788148,0.0074435105,0.8854769
0.9918543,0.0009431393,0.0019025991,0.005299875
0.9885643,0.00040495468,0.0023689412,0.008661831
0.9783101,0.0004577941,0.0013537306,0.01987847
0.98829424,0.00035394248,0.0022564111,0.009095471
0.98019695,0.00033891902,0.0019856778,0.017478451
0.9965894,0.00048283616,0.0010693173,0.0018584385
0.99403054,0.00048661997,0.0009546219,0.004528173
0.0035848098,6.667879e-05,0.0014093886,0.9949391
0.99539447,0.00042562195,0.0006879119,0.0034920124
0.9906921,0.0006645488,0.0028624127,0.0057809316
0.99171364,0.0013597279,0.0042209043,0.0027056958
0.0030091805,9.2859686e-05,0.0033193214,0.9935787
0.0051537505,0.00011468179,0.0031998076,0.9915318
0.9896634,0.0003259434,0.00091666164,0.009093982
0.99261945,0.0004967202,0.001191104,0.005692748
0.98419005,0.0004152713,0.0011826606,0.014211984
0.9936365,0.00075082155,0.0018656419,0.0037470774
0.970771,0.01837583,0.0069586765,0.0038944709
0.99378324,0.0005054024,0.00096706057,0.0047442787
0.67698795,0.0004725414,0.0037633798,0.31877616
0.98958266,0.0005256578,0.002364356,0.0075273025
0.1650952,0.0061494024,0.1721696,0.6565859
0.98314697,0.0005241373,0.0050743963,0.011254499
0.99175924,0.0003939261,0.0010917984,0.0067550177
0.99376833,0.00035658086,0.0004815617,0.005393536
0.990281,0.0019573756,0.0047996677,0.002961967
0.0014921816,0.00014698973,0.005973609,0.9923872
0.9873586,0.00050368806,0.0014485243,0.010689207
0.98918986,0.0013661074,0.0028783055,0.006565682
0.40639767,0.5459207,0.044305526,0.0033760585
0.9927085,0.00030485762,0.0010773847,0.0059092813
0.9751913,0.0011872257,0.0065970486,0.017024359
0.9879055,0.0028449642,0.006460856,0.0027886725
0.9899026,0.0003886703,0.0010377904,0.008670935
0.9950127,0.00034225537,0.0008813054,0.0037637844
0.9746266,0.0017735155,0.0077132867,0.015886597
0.9917922,0.004143742,0.0024237134,0.0016403039
0.9949968,0.00038627555,0.0006108964,0.004005942
0.9715451,0.00054354104,0.0025483177,0.025363065
0.9911078,0.0005224338,0.0009022632,0.0074674385
0.994422,0.00044346094,0.001130669,0.004003863
0.9413226,0.025984418,0.007717626,0.024975318
0.99258184,0.00034740966,0.0011653646,0.0059053726
0.99307936,0.00044939973,0.00069946825,0.0057717557
0.0065390687,7.988004e-05,0.0032714617,0.9901097
0.9777655,0.0004085239,0.0039748857,0.017851107
0.013632586,0.003339562,0.43824935,0.5447785
0.97754264,0.00092182116,0.0045289635,0.017006667
0.98746336,0.00064978545,0.004873261,0.007013565
0.007756048,0.0060823252,0.5968982,0.3892634
0.99357235,0.00045390916,0.0014928314,0.0044810083
0.9895991,0.00047029802,0.0010978089,0.008832771
0.05482939,0.38673428,0.55106175,0.007374618
0.97946006,0.00073515385,0.002587358,0.01721744
0.9946504,0.0005525943,0.0017521252,0.0030448826
0.9888061,0.0010524831,0.0028908006,0.007250615
0.98403084,0.0006229457,0.0030517678,0.012294527
0.9936447,0.0003236623,0.0007450188,0.0052866014
0.99585587,0.0013875728,0.001039018,0.001717517
0.99189645,0.00036260198,0.0010674115,0.0066735432
0.0017569906,0.977473,0.0181591,0.0026109344
0.9904056,0.0003399547,0.0014339241,0.007820547
0.9893607,0.0004307777,0.0010439162,0.009164723
0.076223634,0.11286834,0.80436915,0.0065389196
0.99544805,0.0016905427,0.0013570588,0.0015043936
0.98941934,0.0026541841,0.0035567326,0.004369683
0.9918114,0.0002898728,0.0010830738,0.0068156053
0.19724974,0.042518787,0.7392298,0.02100176
0.9919591,0.00043625926,0.0018722774,0.0057324506
0.9890352,0.00031866398,0.0009934668,0.00965263
0.98850983,0.00026150208,0.0008218176,0.010406891
0.99278426,0.00029596465,0.0006876903,0.0062320745
0.99279,0.00030459755,0.0014385405,0.0054668062
0.99502385,0.00039005306,0.000677617,0.0039085476
0.99292153,0.0012170139,0.0025341902,0.0033272707
0.942113,0.00072576106,0.009446211,0.047715105
0.9901904,0.00075991295,0.00096328265,0.008086386
0.99552083,0.0003347256,0.00064960006,0.003494765
0.9771717,0.002102108,0.011612293,0.009113846
0.9902408,0.0009134891,0.0022522067,0.00659362
0.9793865,0.0002703347,0.0008507503,0.019492473
0.9943764,0.00039706926,0.0011979463,0.0040285857
0.91988903,0.00076595036,0.0029619639,0.07638306
0.40639606,0.5459224,0.044305485,0.0033760527
0.40639606,0.5459224,0.044305485,0.0033760527
0.99333787,0.0006620954,0.0009833819,0.005016716
0.7432355,0.0006805741,0.0031669217,0.25291705
0.98562926,0.0006014332,0.0036463812,0.010122826
0.99150276,0.00053440063,0.0015139155,0.0064489823
0.8324008,0.00059917016,0.00308929,0.1639108
0.975045,0.00040196217,0.001468102,0.023084914
0.9873145,0.0004490832,0.0011228045,0.011113597
0.0024174817,0.00021336987,0.008910389,0.9884588
0.7098565,0.0036443546,0.054901175,0.23159793
0.9952685,0.0009450785,0.0014935678,0.0022928065
0.9842747,0.0024185851,0.0073798844,0.005926755
0.9923563,0.0005340423,0.0022354575,0.004874241
0.98035175,0.00024811237,0.00077849155,0.01862165
0.0015218884,0.008113733,0.08784805,0.90251637
0.99105984,0.00041312393,0.0013175277,0.0072095077
0.98849815,0.00046696572,0.0011607567,0.009874061
0.99270636,0.001469585,0.001664866,0.0041592303
0.8734666,0.0005450632,0.033685174,0.09230318
0.97142845,0.00031869166,0.0035370695,0.024715813
0.9781742,0.0004375074,0.003202433,0.018185811
0.9878285,0.0006870844,0.0014118487,0.010072482
0.9913291,0.00051595026,0.0020394146,0.006115494
0.9895494,0.0005048846,0.0022319295,0.0077137793
0.99128085,0.0003393858,0.0008433845,0.007536395
0.9898011,0.0061545535,0.0012082314,0.0028361196
0.98954636,0.0006007923,0.0015001091,0.0083527975
0.9476259,0.00046694846,0.0031472181,0.048759867
0.9863667,0.00071690715,0.0039683897,0.008948005
0.9905027,0.00038794894,0.0009348285,0.008174492
0.99200726,0.00066843664,0.003270101,0.004054246
0.024696859,0.00027267358,0.009071017,0.9659594
0.97722036,0.00068138813,0.010218605,0.011879717
0.91817325,0.00029310567,0.0012007026,0.080332935
0.99466336,0.0012578369,0.0013903686,0.0026883828
0.98933965,0.00043820986,0.001569498,0.008652634
0.9897125,0.0009218691,0.001745042,0.0076206094
0.98193675,0.0003851057,0.001569961,0.016108144
0.9711505,0.0006385761,0.0036032256,0.024607662
0.9925396,0.0004602627,0.0013472082,0.0056529334
0.9846603,0.00034338006,0.0013772416,0.0136191035
0.9928925,0.00038459405,0.001262548,0.0054603904
0.9809171,0.0008114545,0.0031226962,0.015148786
0.97352684,0.00064220116,0.0026889932,0.023141898
0.994955,0.002409931,0.0015763912,0.0010587301
0.74315757,0.0006423759,0.003865752,0.25233436
0.9907686,0.0006297561,0.0013532664,0.00724832
0.97319376,0.0014074412,0.0025766194,0.022822121
0.9719582,0.015418702,0.008977107,0.0036459311
0.010209168,0.0003928861,0.0332348,0.95616305
0.98951614,0.0045363074,0.0043676025,0.0015800549
0.9866323,0.0008451967,0.001368145,0.011154383
0.9890323,0.002205489,0.0030778951,0.005684387
0.9847119,0.0013966609,0.010502666,0.0033887841
0.99214476,0.00066994963,0.0018831423,0.0053021857
0.9945146,0.0002492096,0.00065373076,0.004582524
0.9835577,0.00040772092,0.0008543646,0.015180327
0.99563426,0.0008526297,0.00077354786,0.0027395599
0.9689315,0.0036331604,0.021590063,0.0058452603
0.993064,0.0004150967,0.0007942507,0.0057266876
0.0039331783,8.5191234e-05,0.0011902091,0.9947915
0.98799884,0.000634289,0.003906862,0.0074600675
0.99497,0.000633369,0.00093312777,0.0034635318
0.0033296724,0.0001303336,0.0042479564,0.9922921
0.99056154,0.0017638595,0.0018674086,0.005807189
0.9783799,0.000732752,0.002066208,0.018821105
0.003239491,5.9801216e-05,0.00057191646,0.9961288
0.99302155,0.0005136992,0.0010780154,0.0053866953
0.98261607,0.001576972,0.010065571,0.0057413406
0.9861383,0.00040837858,0.0012185522,0.012234779
0.0042198943,0.000109162065,0.005790423,0.98988056
0.9892034,0.0006266205,0.0036274872,0.0065424265
0.9932894,0.001422231,0.0017657464,0.00352266
0.98967767,0.005109247,0.0040775836,0.0011355326
0.98150635,0.00031776246,0.0047201705,0.013455692
0.82596874,0.0008515057,0.0068124454,0.16636729
0.9904912,0.00028146294,0.002767925,0.0064593833
0.9908208,0.0004051767,0.0014563794,0.0073176874
0.9933403,0.0005428993,0.00097210286,0.0051446673
0.9908999,0.0006270586,0.0013600512,0.0071130614
0.98806435,0.0007978044,0.004563141,0.006574693
0.9938897,0.00037247248,0.0010536618,0.004684156
0.9812356,0.0009191853,0.0022714157,0.015573753
0.9940924,0.0003773262,0.0014278204,0.004102438
0.9829615,0.00087427517,0.008213678,0.007950529
0.9871111,0.00052942795,0.0039905165,0.0083690295
0.98442787,0.00045140268,0.0012524578,0.013868272
0.009796118,0.0037334876,0.35536936,0.631101
0.9813534,0.00053891726,0.0068778787,0.0112297945
0.99645764,0.0006018872,0.00061907485,0.0023214049
0.004188234,6.239409e-05,0.0009322737,0.9948171
0.98547935,0.0022069763,0.007704904,0.0046088556
0.0019547911,7.719995e-05,0.0016209219,0.9963471
0.9921034,0.0006335975,0.0018068905,0.005456188
0.9887115,0.00029809013,0.0012363786,0.009754007
0.9966204,0.0006408716,0.0007643566,0.0019743463
0.9935974,0.00043699358,0.0012376342,0.0047280337
0.9952774,0.00033464184,0.00082394417,0.0035641007
0.98978007,0.0007453438,0.0016579869,0.0078166
0.96312016,0.024772145,0.009024091,0.0030836612
0.9932156,0.00048049222,0.0010569232,0.0052469294
0.99194056,0.00034184707,0.00079483725,0.0069228266
0.9949397,0.00021296789,0.0005810318,0.0042663338
0.0027277004,0.6334828,0.3470262,0.0167633
0.9687036,0.00041849684,0.0023474002,0.028530464
0.9799053,0.000529995,0.004094295,0.015470433
0.99112856,0.00046165904,0.0011035358,0.0073062214
0.9954755,0.001408461,0.0009276873,0.00218834
0.9936395,0.00031536925,0.0008212753,0.005223932
0.0033711332,7.228379e-05,0.0019687896,0.9945878
0.9907164,0.0003433064,0.0009847475,0.007955453
0.9939115,0.0004286625,0.00063415314,0.0050257393
0.9952148,0.0021764983,0.0010522481,0.00155644
0.9830808,0.00021282308,0.0013503998,0.015355979
0.012169687,0.0024754547,0.28331116,0.7020437
0.98235875,0.00039042617,0.0016056856,0.015645131
0.9838341,0.00031557746,0.0011570406,0.01469329
0.9907436,0.0016131867,0.0046949815,0.0029481908
0.99505746,0.00083223527,0.0018419741,0.0022682934
0.9925166,0.0004655597,0.001218072,0.005799841
0.9942358,0.0007408221,0.0013952283,0.0036282411
0.99419206,0.0008273835,0.0012623398,0.0037181876
0.9893755,0.0007902663,0.0040034982,0.0058307773
0.9470566,0.00096461206,0.0036709814,0.04830783
0.97267216,0.001217479,0.0066877524,0.019422596
0.98816407,0.0013088206,0.0025377148,0.007989356
0.9932783,0.00027733808,0.0011640791,0.005280229
0.98529446,0.009114678,0.0024501453,0.003140639
0.98385394,0.0010037846,0.002525659,0.012616583
0.9919396,0.00058887474,0.00275087,0.0047206874
0.9868242,0.0003683459,0.0013308456,0.011476568
0.02438724,0.0002863916,0.013209964,0.9621165
0.98891246,0.00036328236,0.000818285,0.009905964
0.99192667,0.0015718398,0.004580559,0.001920935
0.0076752254,9.4750176e-05,0.0027843583,0.9894456
0.99673516,0.00063390296,0.0007201503,0.0019107532
0.9892022,0.0006887095,0.0055952216,0.0045139305
0.9901687,0.0027031885,0.0040028356,0.0031252638
0.99121195,0.00042145432,0.00083957997,0.007527012
0.9702177,0.0005972416,0.0039829463,0.025202036
0.9869501,0.0010274079,0.0064946692,0.005527881
0.9774305,0.0006108853,0.002750551,0.019208038
0.99297875,0.0028777558,0.0019233383,0.0022201603
0.0040438394,8.134689e-05,0.0016665921,0.9942082
0.9914146,0.0008345049,0.0042530554,0.0034978108
0.0044397367,7.300994e-05,0.0019363025,0.993551
0.99545103,0.00057226256,0.0009767672,0.00300001
0.9966814,0.0011307248,0.00084593456,0.0013419291
0.9865385,0.0003894656,0.0013005727,0.011771441
0.9710877,0.0003817692,0.0021891727,0.02634133
0.98549217,0.004953648,0.006498277,0.0030559415
0.9907499,0.000376554,0.0014532187,0.0074204225
0.9893792,0.0007994818,0.0019956953,0.007825529
0.99243236,0.0022276542,0.0029546611,0.0023853208
0.99103105,0.0028870776,0.0025722233,0.00350964
0.99267983,0.0010319107,0.001958777,0.004329459
0.97582597,0.00041227767,0.0022410478,0.021520657
0.98553747,0.0011934434,0.005164662,0.008104421
0.9928404,0.00083688373,0.001655883,0.0046667685
0.9925978,0.000746483,0.0015659711,0.005089664
0.99365544,0.0009423076,0.0017443344,0.0036579173
0.002462856,0.00012232347,0.004815563,0.99259925
0.99116594,0.0005400366,0.0015261441,0.006767843
0.0027339244,8.3308914e-05,0.0018553091,0.99532735
0.99379694,0.0035879517,0.0014034916,0.001211651
0.97535044,0.00024168438,0.00265274,0.021755042
0.0038126782,0.00011714266,0.0047977217,0.9912724
0.9928324,0.00089154573,0.0021709104,0.0041051395
0.9896087,0.0012467857,0.003638998,0.005505439
0.9861562,0.00035456842,0.00076936034,0.012719865
0.9962374,0.0002232365,0.0004039422,0.0031353366
0.98823315,0.00064272806,0.0013644804,0.009759674
0.9855025,0.0042436346,0.008090705,0.0021631343
0.98595816,0.0012810685,0.0031488615,0.009611992
0.96257377,0.00088189734,0.013392458,0.023151828
0.0036248653,0.00012627192,0.003931821,0.9923171
0.99145645,0.0003585896,0.001226043,0.0069588833
0.99332386,0.00047484777,0.0011547003,0.0050465567
0.9872679,0.000662213,0.0012299847,0.010839914
0.9953518,0.00025858957,0.0004975254,0.0038921328
0.9714216,0.0018337325,0.006909981,0.019834684
0.9798075,0.0009081795,0.010397212,0.008887184
0.9853754,0.0007761354,0.0027115399,0.011137013
0.9919579,0.0005680751,0.0016218451,0.005852222
0.9926012,0.0004458049,0.0008351094,0.006117825
0.98717076,0.0011639397,0.0018955746,0.009769636
0.38943243,0.0007714166,0.011282857,0.5985133
0.9933961,0.0033727884,0.0013982254,0.0018329037
0.9911265,0.0005802286,0.0023178917,0.005975445
0.98684317,0.00041276225,0.0019363313,0.0108077265
0.9891627,0.007125459,0.0010881147,0.0026237345
0.99020875,0.00061227253,0.0011351537,0.008043763
0.0044998336,0.0011911688,0.044287924,0.950021
0.99250096,0.00061555963,0.0019144077,0.0049690185
0.98137635,0.0010260395,0.008880052,0.00871754
0.9956642,0.0003895241,0.0005273182,0.0034189762
0.9858693,0.0015965225,0.0015702307,0.010963948
0.99381644,0.0028844702,0.0015475249,0.0017515906
0.96256834,0.0010178617,0.010852538,0.025561357
0.98557657,0.000515969,0.0023189571,0.0115883965
0.92436504,0.0010986159,0.0066033197,0.06793299
0.9876588,0.007803083,0.0009805912,0.0035575354
0.9925713,0.0013575446,0.0029695206,0.0031017244
0.024828497,0.96197814,0.011899326,0.001293993
0.012396148,0.0024837912,0.9828683,0.0022516858
0.95992327,0.00041583902,0.0035607542,0.036100138
0.9920527,0.0005814175,0.0023012147,0.005064718
0.99597305,0.0005304351,0.0008540687,0.002642342
0.0047064405,0.0001737102,0.0036038673,0.991516
0.9881252,0.0009077699,0.001894051,0.009073047
0.6713661,0.0006642975,0.0087463865,0.31922323
0.9906413,0.0016616831,0.0023064113,0.0053905603
0.007071125,0.0007495808,0.065481074,0.92669827
0.99482334,0.00037719586,0.0009239576,0.0038754106
0.9862453,0.0005215297,0.0019458706,0.011287243
0.96826696,0.0005486484,0.0036054873,0.02757896
0.992334,0.00038470505,0.0012302673,0.006051025
0.9852549,0.00038189781,0.0014529625,0.012910186
0.98805934,0.0004893018,0.0013926807,0.010058688
0.97811997,0.00026759275,0.0011536912,0.020458726
0.986834,0.00045225187,0.001630694,0.011083127
0.9839643,0.00034443045,0.0009689149,0.0147224
0.991824,0.00029018792,0.00094729074,0.0069385828
0.9891396,0.0006714544,0.0026208113,0.0075681875
0.9947331,0.00046622663,0.0009058088,0.0038948138
0.9841082,0.000571902,0.0015886805,0.013731279
0.9945808,0.0019935227,0.0015754414,0.0018501935
0.98498154,0.00044375192,0.001963125,0.012611652
0.0046079783,0.004408657,0.9885063,0.0024770852
0.98338735,0.0007563972,0.0029294768,0.012926814
0.004827206,0.0050885975,0.9873219,0.0027622276
0.003371965,0.0040443577,0.9907742,0.0018093869
0.99336326,0.00048506586,0.0013977826,0.0047539673
0.9843067,0.009955195,0.0025533624,0.0031846857
0.98764694,0.0006771093,0.004422261,0.0072537074
0.9939581,0.0005950744,0.00086773385,0.0045790863
0.9827659,0.000883128,0.0018288536,0.014522107
0.0019756465,8.635225e-05,0.00251466,0.9954234
0.9926393,0.00045352618,0.001313623,0.0055935066
0.0040641357,0.8477134,0.14318594,0.0050365557
0.99020547,0.006076695,0.0011660057,0.0025518036
0.9867749,0.002781962,0.0034029612,0.00704011
0.9922691,0.00031550424,0.0014048453,0.006010638
0.99313724,0.0005908834,0.0020682693,0.0042035757
0.9933348,0.00046672308,0.0017784102,0.004420074
0.010328418,0.00014838259,0.006567928,0.9829553
0.0029996326,0.7800698,0.20754461,0.009385956
0.9888707,0.0003652739,0.0019587371,0.008805273
0.0015761468,0.000102556194,0.0037358056,0.99458545
0.9932025,0.0010519496,0.003607879,0.0021376505
0.9881948,0.00062129245,0.0035668516,0.0076170266
0.99031687,0.00037045992,0.0013410075,0.007971586
0.9692364,0.0016400198,0.0031385487,0.025985112
0.9920325,0.0013146135,0.0023499841,0.004302887
0.95540816,0.021032946,0.018612962,0.0049459157
0.98985916,0.0003737656,0.00068886066,0.009078322
0.98638344,0.00066380115,0.0030913546,0.009861453
0.004605879,0.003392118,0.990035,0.0019670043
0.003587602,0.0030275127,0.9910596,0.0023253395
0.98746467,0.00036267372,0.0011390181,0.011033616
0.9941995,0.0009682234,0.0018534604,0.0029788828
0.024201663,0.00013910924,0.0027959442,0.97286326
0.009230257,0.000618279,0.025381265,0.96477026
0.98910475,0.0004870857,0.0011877402,0.009220458
0.9941414,0.0002868928,0.0005812262,0.00499044
0.0022532446,0.00012768981,0.004126958,0.99349207
0.98005956,0.0003376782,0.0022873993,0.01731546
0.0058281627,0.013366968,0.46529493,0.5155099
0.98370713,0.009471918,0.0034692115,0.0033516923
0.99140304,0.004348112,0.001330706,0.0029181181
0.99315697,0.0010784519,0.0035362542,0.0022282712
0.99480116,0.0002579936,0.0007165966,0.004224231
0.048980128,0.6956441,0.25155625,0.0038195567
0.98462576,0.0005667716,0.0014896151,0.013317831
0.0022797764,0.00021451278,0.009373389,0.9881323
0.98446506,0.0003394681,0.0015000629,0.013695421
0.98609585,0.00033572092,0.0009518114,0.012616651
0.9894442,0.0009880364,0.005454858,0.004112857
0.9906364,0.000557133,0.0015040764,0.0073023774
0.9907195,0.0015967762,0.0023611675,0.005322592
0.0019112685,0.00010417358,0.0023621114,0.99562246
0.98458165,0.00042255817,0.0015537363,0.013442038
0.0041560945,0.00016685654,0.011113506,0.9845636
0.004330773,0.0003147192,0.02203314,0.97332144
0.9917853,0.00043613208,0.00070974417,0.007068825
0.0028815349,0.000767042,0.087536454,0.908815
0.9817192,0.0002740774,0.0010801172,0.016926646
0.98449266,0.00032623822,0.0012502866,0.013930786
0.99630046,0.0004260429,0.0009847475,0.0022887914
0.0019174317,5.877847e-05,0.00083656295,0.9971873
0.9233201,0.041914236,0.032155827,0.0026097836
0.9750684,0.0028201556,0.018837843,0.0032735646
0.99129736,0.00040254276,0.0022646724,0.0060354383
0.9932585,0.00026707412,0.000880772,0.0055936524
0.99359035,0.0025355476,0.0021881794,0.0016859225
0.0026043544,8.3440216e-05,0.0027350907,0.99457705
0.98899335,0.00045948444,0.0009737742,0.009573433
0.0017040105,0.00014743466,0.006390442,0.99175817
0.98968303,0.0010064082,0.002220064,0.0070905318
0.0046747723,0.00017071434,0.0054343347,0.98972017
0.98970616,0.0019368598,0.0025318356,0.0058251224
0.86598563,0.12919767,0.0023706947,0.0024459392
0.9554462,0.012015908,0.021625761,0.010912234
0.98768264,0.0024060982,0.005615369,0.004295876
0.994447,0.0025920516,0.0017447228,0.0012161853
0.9950068,0.00030782406,0.0007905402,0.003894775
0.0027628595,7.869667e-05,0.0015409074,0.9956175
0.9862002,0.00052931684,0.0017878293,0.011482657
