0.0129551245,0.0002558384,0.0013748801,0.98541415
0.98714626,0.0013923016,0.005859783,0.00560162
0.0058272756,0.38819477,0.599548,0.0064299777
0.0028760443,0.00021361157,0.0019075641,0.9950028
0.002181102,0.00020796932,0.0017745827,0.99583626
0.98489296,0.0005321849,0.0075100465,0.0070648054
0.9654305,0.0013295199,0.017063975,0.016176037
0.9655484,0.0010928243,0.013538554,0.019820245
0.95905274,0.0009368134,0.011793113,0.028217347
0.98384905,0.0011994864,0.008056678,0.0068948176
0.9690354,0.00071910914,0.016229356,0.014016133
0.97731894,0.0011661195,0.013318912,0.008196009
0.98248357,0.000317427,0.0067051076,0.01049389
0.9788857,0.00091785454,0.010362191,0.009834177
0.96542794,0.00031590497,0.011146575,0.023109592
0.0037809496,0.00015152433,0.0018261079,0.9942415
0.0038589512,0.00017360353,0.0020088155,0.9939586
0.88577,0.00087282824,0.014586369,0.09877078
0.98717624,0.00057775783,0.007360261,0.0048857396
0.0034876,0.00015577489,0.0014013646,0.99495524
0.21367083,0.021831544,0.6767778,0.08771976
0.01017533,0.00023294314,0.0038518992,0.98573977
0.0032474615,0.9813446,0.014727182,0.00068070716
0.98005474,0.0005475318,0.0109546855,0.008443005
0.9799903,0.0006347227,0.008428103,0.010946879
0.8055765,0.0017418107,0.09615453,0.09652712
0.97933024,0.0003361983,0.008372086,0.011961461
0.81628233,0.15385224,0.02295088,0.00691454
0.97373545,0.0006885419,0.011965584,0.013610462
0.0015676502,0.00019194845,0.0019906864,0.99624974
0.9579816,0.00027019423,0.01557958,0.026168618
0.001676579,0.0002659286,0.0028450892,0.99521244
0.95373404,0.00087638607,0.028411029,0.016978571
0.003940709,0.0002532676,0.004468597,0.9913374
0.0076774755,0.00020753335,0.0014661202,0.9906488
0.36733094,0.4085121,0.20728931,0.016867708
0.15064575,0.37370536,0.44413385,0.031515
0.9674274,0.0004231898,0.016677715,0.0154718105
0.9759221,0.00034748294,0.009908515,0.01382179
0.9870559,0.00040316506,0.0069518127,0.005589186
0.0105825905,0.00023072591,0.0027993687,0.98638725
0.97836775,0.0011152235,0.014340411,0.0061766813
0.3371905,0.4979046,0.1550886,0.009816233
0.97448665,0.00031925074,0.011150504,0.014043591
0.97621036,0.0005000175,0.008844155,0.014445453
0.9729661,0.00046799515,0.013816534,0.012749435
0.9736979,0.00047234286,0.01556499,0.010264786
0.0030483862,0.00027771585,0.0029300738,0.99374384
0.9862766,0.0003869865,0.0072756247,0.0060608615
0.98759604,0.00041167528,0.0066866037,0.0053056446
0.98138875,0.0006604469,0.011209612,0.006741243
0.008654963,0.00023016773,0.0028132792,0.9883016
0.94490314,0.001314412,0.019598953,0.03418352
0.95718867,0.01214863,0.020953385,0.009709292
0.9664329,0.001400996,0.01592132,0.016244695
0.94998837,0.00092690403,0.016118359,0.032966323
0.9786066,0.000271065,0.009754903,0.0113673955
0.98300225,0.00042721155,0.006901966,0.009668517
0.9794207,0.0021669217,0.01172047,0.0066919443
0.9720935,0.0006534893,0.010970863,0.016282203
0.9892882,0.00036452248,0.005098272,0.0052489936
0.97271687,0.006791623,0.009124148,0.011367418
0.82234496,0.0024613687,0.14619781,0.028995838
0.0015052183,0.00047937146,0.0066919974,0.99132335
0.2621126,0.00045314786,0.01272259,0.72471166
0.96591747,0.00075299543,0.014858247,0.01847129
0.9231879,0.00042932117,0.037831943,0.03855087
0.97366387,0.00048999104,0.008949074,0.016896972
0.979357,0.0015623467,0.009662989,0.009417701
0.9676866,0.0036437328,0.014069748,0.014599903
0.9697779,0.0010935278,0.012818293,0.016310284
0.98803884,0.00065406313,0.0058892076,0.0054178485
0.97418165,0.00060301716,0.011258676,0.013956582
0.9781424,0.0005769669,0.008684766,0.012595917
0.7076455,0.0019395078,0.2688329,0.021582162
0.98476183,0.002092965,0.009287498,0.003857692
0.9632483,0.00037786388,0.010973021,0.02540079
0.0036254283,0.0062042703,0.21908382,0.77108645
0.08479876,0.0005537539,0.01538347,0.899264
0.0008621332,0.9972792,0.0016963787,0.00016224761
0.96484095,0.0015985057,0.017920488,0.015640076
0.82799643,0.008854791,0.05241971,0.11072904
0.002316213,0.00021787657,0.0023665745,0.99509937
0.98045105,0.0009194029,0.011419017,0.0072105364
0.0025741237,0.00019840738,0.0013471014,0.99588037
0.96944505,0.00294974,0.0209673,0.0066379406
0.9824202,0.000871777,0.010312823,0.006395141
0.9701,0.0019785196,0.020075103,0.007846281
0.9803618,0.0005998952,0.009257325,0.009780967
0.9704338,0.0005044343,0.0096881185,0.019373704
0.9756246,0.0003586467,0.0075798314,0.016436862
0.9635921,0.00079352653,0.01610903,0.019505298
0.11303086,0.37698063,0.4975698,0.012418714
0.9867621,0.00036504434,0.006501621,0.006371233
0.2670261,0.020334078,0.66178983,0.05085008
0.9827581,0.001011527,0.008386381,0.007844042
0.963104,0.0011654819,0.017583331,0.018147247
0.9835844,0.00043815008,0.008246308,0.0077311243
0.9574404,0.00037519814,0.013674897,0.028509606
0.13434704,0.00043156804,0.011959231,0.8532622
0.9763985,0.0014916245,0.013804821,0.008304981
0.9764143,0.00068618986,0.012811171,0.010088363
0.9537831,0.0033905816,0.03183846,0.010987905
0.9721491,0.00076369237,0.013704465,0.013382782
0.9442997,0.0013723521,0.03816016,0.016167762
0.9778817,0.0003354031,0.010410623,0.011372304
0.98767054,0.00041988204,0.0047284192,0.0071811676
0.94050515,0.0027780193,0.047089834,0.009627033
0.98056316,0.00030604002,0.0062713553,0.012859484
0.0038717776,0.00016562687,0.00175245,0.99421024
0.9710471,0.0003992174,0.008202596,0.020351099
0.9710471,0.0003992174,0.008202596,0.020351099
0.978516,0.000692967,0.011545905,0.009245156
0.9766457,0.00028445016,0.0107080275,0.01236191
0.96447164,0.0004879877,0.01310924,0.021931153
0.97474444,0.00050716306,0.010043945,0.014704347
0.9769449,0.0011910135,0.011957171,0.00990687
0.9619814,0.0011860675,0.016390726,0.020441772
0.8038686,0.011681988,0.09919188,0.08525758
0.8671285,0.004614402,0.11965338,0.008603705
0.96903765,0.0019545036,0.020608403,0.0083994595
0.97477734,0.0022102704,0.008991119,0.014021264
0.98147374,0.00042640994,0.0078763105,0.010223465
0.0031784186,0.00026708565,0.002995434,0.9935592
0.98068285,0.00043874639,0.007089133,0.011789278
0.98202044,0.0005935119,0.008787776,0.008598268
0.9814518,0.00042259906,0.0067829625,0.011342637
0.9711056,0.0005196776,0.008264771,0.02011005
0.96141493,0.00060103385,0.007962159,0.030021906
0.07526237,0.027357785,0.8531464,0.044233453
0.8298045,0.00039689214,0.018875659,0.15092303
0.0029651772,0.00024148254,0.0025180283,0.9942754
0.9609492,0.00073607627,0.015734296,0.022580402
0.9741203,0.0005349898,0.011472826,0.0138718365
0.0012828895,0.99618834,0.0022865352,0.00024223897
0.97242707,0.00043610253,0.014436232,0.012700596
0.0028753255,0.00020752382,0.0014404005,0.9954768
0.9743012,0.0012437678,0.010635295,0.013819702
0.01004272,0.63870305,0.33549327,0.01576101
0.9743012,0.0012437678,0.010635295,0.013819702
0.0032764364,0.00024188205,0.0044356724,0.9920461
0.97000927,0.00027873606,0.009183193,0.020528799
0.9801808,0.000369188,0.006909263,0.012540625
0.9618505,0.0013607618,0.018634243,0.018154439
0.004199215,0.00017461598,0.00087729987,0.9947489
0.9855415,0.00046895855,0.0065956893,0.0073937783
0.954481,0.0010878181,0.024889598,0.019541617
0.9397678,0.0005405716,0.03721573,0.022475882
0.9685346,0.00075652084,0.016783578,0.013925287
0.0055183712,0.0002116227,0.0011770627,0.9930929
0.002885354,0.003810664,0.1586912,0.8346128
0.9606964,0.0015011603,0.021013215,0.016789176
0.9821148,0.0005344918,0.009526984,0.007823701
0.9842806,0.0030660043,0.0069036954,0.0057497146
0.0016724884,0.00036578736,0.0079474645,0.9900142
0.0021485705,0.00018301449,0.0015315375,0.99613684
0.9675578,0.0015090238,0.015886836,0.015046302
0.964774,0.0012924083,0.021911714,0.012021844
0.9859629,0.00057529385,0.005613825,0.00784795
0.98360866,0.0004656458,0.00599784,0.009927882
0.97103506,0.00057445926,0.011480193,0.016910177
0.968964,0.0004902564,0.015395865,0.015149884
0.9619889,0.00041784698,0.016051056,0.021542085
0.9743906,0.0009214174,0.014175292,0.010512549
0.9888347,0.00027691692,0.0053997445,0.0054887026
0.0050730654,0.00019942918,0.0019997857,0.99272776
0.9542705,0.0005754564,0.012156283,0.03299777
0.0033524411,0.00015390984,0.0011901293,0.9953035
0.9770935,0.00079138874,0.01032489,0.011790173
0.0064680846,0.00019682554,0.0012052811,0.99212974
0.0026957188,0.00018053227,0.0015700674,0.99555355
0.9759728,0.0040932894,0.00971405,0.010219916
0.92093813,0.00034729924,0.014953804,0.063760884
0.9671475,0.005886259,0.01668736,0.010278867
0.9659969,0.00025788057,0.0147857005,0.018959548
0.9786301,0.0004757834,0.010768196,0.010125889
0.004032328,0.009215665,0.97309273,0.013659291
0.9840904,0.0003649121,0.009393548,0.0061510745
0.9741746,0.0015197631,0.016208753,0.008096844
0.17267083,0.012850675,0.7916486,0.02282983
0.0019340864,0.00020872352,0.00077054236,0.9970866
0.97984916,0.00025913634,0.0076037175,0.012288092
0.9859768,0.0003143808,0.004671949,0.009036777
0.9781371,0.0005719761,0.009874929,0.011416038
0.96224254,0.00033896283,0.012470857,0.024947617
0.98554623,0.00042525778,0.007908422,0.0061199996
0.9790421,0.002847671,0.012735938,0.005374294
0.9750166,0.00087460154,0.014524518,0.009584225
0.9849604,0.00024984634,0.0078702,0.006919587
0.025802184,0.00024436397,0.0062370035,0.9677165
0.009171528,0.00016467228,0.0013613484,0.98930246
0.9742087,0.00023629048,0.01043303,0.015121898
0.98360324,0.00061671354,0.0091325985,0.0066474187
0.9858175,0.0004765333,0.0048665395,0.008839419
0.9771822,0.00053849985,0.007620619,0.0146586755
0.9685948,0.00026194166,0.013637098,0.017506132
0.97528833,0.00062290207,0.010328405,0.013760361
0.97512305,0.0007251693,0.010754486,0.013397339
0.0006954492,0.13004504,0.8090906,0.060168955
0.9510833,0.0009360671,0.015945187,0.03203548
0.97297126,0.000804638,0.013231764,0.012992425
0.98506075,0.0005230398,0.005840122,0.008576134
0.008958854,0.9227395,0.06654888,0.0017527323
0.97595346,0.0005751709,0.010662101,0.012809178
0.9807732,0.00057054317,0.008844346,0.009811894
0.9712147,0.0010359671,0.01426437,0.013484868
0.0028759176,0.00046036256,0.013220267,0.9834434
0.9820471,0.0005080443,0.009763096,0.007681731
0.8260836,0.0005372689,0.027885348,0.14549376
0.9803657,0.00039636972,0.008172406,0.011065419
0.98228675,0.0005660664,0.009226291,0.007920927
0.97643834,0.0005236518,0.008679343,0.01435862
0.9855122,0.0010187966,0.008344628,0.005124358
0.97733945,0.00047473804,0.012270284,0.009915535
0.97416514,0.0010865612,0.010878546,0.013869775
0.9816027,0.0002506873,0.007437181,0.010709408
0.9383857,0.0008241236,0.030141324,0.030648883
0.005161277,0.0001336761,0.0015907839,0.9931143
0.985587,0.0005797385,0.009353316,0.0044799983
0.9816582,0.00057867944,0.0092106145,0.0085525075
0.97840035,0.0007145348,0.010699833,0.010185335
0.10778772,0.007578234,0.4748205,0.40981355
0.9572212,0.00070864125,0.02772064,0.0143495565
0.95471257,0.00048822784,0.021097308,0.023701888
0.9784369,0.0004246392,0.011863765,0.009274628
0.0037831704,0.0001652933,0.0017654824,0.9942861
0.0032802208,0.004285941,0.16307624,0.8293575
0.00033751465,0.9958217,0.0036095842,0.00023117801
0.00033751465,0.9958217,0.0036095842,0.00023117801
0.00033751465,0.9958217,0.0036095912,0.00023117823
0.004277034,0.00023021744,0.0013478239,0.994145
0.97600424,0.0006067101,0.010081644,0.013307352
0.9746926,0.001923166,0.012123183,0.011261042
0.9746926,0.001923166,0.012123183,0.011261042
0.9666799,0.0015355427,0.019214448,0.012570212
0.95483017,0.00035691116,0.010326967,0.03448595
0.9713198,0.0010148833,0.019476572,0.008188796
0.9694643,0.0008173955,0.014938926,0.014779294
0.98679453,0.0004681568,0.0057246266,0.007012679
0.9802536,0.0004330252,0.00848802,0.010825306
0.8862581,0.0057726423,0.06681911,0.041150127
0.97614723,0.002391611,0.015652813,0.0058082794
0.96899563,0.009889571,0.015317538,0.0057972255
0.0030431936,0.0031716411,0.10203313,0.89175206
0.98318255,0.0024386258,0.008964776,0.005413941
0.98318255,0.0024386258,0.008964776,0.005413941
0.9799484,0.00065889664,0.007549297,0.011843479
0.17331721,0.0011517801,0.065265365,0.7602656
0.9712865,0.00066512875,0.017207878,0.010840538
0.9741124,0.00061390956,0.015428755,0.009844878
0.9842664,0.00060584606,0.0073474906,0.0077803303
0.97433645,0.00047334732,0.011444435,0.013745771
0.97780174,0.007551352,0.008867845,0.005779165
0.963396,0.0009663773,0.017115265,0.018522337
0.92206967,0.03544989,0.033694725,0.008785789
0.0024792817,0.00018712628,0.002134258,0.9951994
0.982691,0.0005518441,0.008544507,0.00821257
0.9525226,0.00044615057,0.011401745,0.035629556
0.9752932,0.0006148539,0.013791646,0.010300298
0.008657134,0.0015136652,0.17088825,0.81894094
0.9764929,0.0005375948,0.010347523,0.012621971
0.98607266,0.00035438943,0.0068363077,0.0067365784
0.982691,0.0005518441,0.008544507,0.00821257
0.0016704348,0.0002990839,0.0043658265,0.9936646
0.0016704348,0.0002990839,0.0043658265,0.9936646
0.0020053643,0.00013779689,0.0011342212,0.99672264
0.0023573586,0.00020882968,0.0018255542,0.99560827
0.0072411387,0.00024074918,0.004978931,0.9875392
0.9860756,0.0009628083,0.007651823,0.005309704
0.96207744,0.0004285446,0.016976573,0.020517437
0.97820014,0.0004050221,0.010658752,0.010736087
0.9830049,0.00065784494,0.007652638,0.008684639
0.98429686,0.0007961695,0.0062514986,0.0086555155
0.95761776,0.00042665977,0.018819269,0.023136402
0.0018380282,0.0053934394,0.26283568,0.72993284
0.95877093,0.0013528335,0.025168424,0.014707911
0.97913235,0.0005189444,0.0093403,0.011008356
0.0084983725,0.0002034429,0.0016886506,0.9896095
0.96499914,0.00036040382,0.011219841,0.02342067
0.96438897,0.0031535446,0.018697083,0.013760434
0.9648022,0.00094248395,0.014064844,0.020190433
0.017065432,0.00021182504,0.0051464513,0.97757626
0.0027473914,0.21919812,0.73233247,0.04572197
0.9863105,0.00034378862,0.005787756,0.0075579523
0.9715116,0.000277236,0.008243562,0.019967562
0.004181094,0.00014484677,0.0013371203,0.994337
0.98428124,0.00070923753,0.00927126,0.0057381797
0.002916032,0.00027786152,0.0032774936,0.99352854
0.00031352023,0.9981452,0.0013604404,0.00018082399
0.9723374,0.0009912101,0.015312464,0.011358965
0.9292342,0.00055737956,0.012033523,0.05817481
0.94059813,0.0004614688,0.011399482,0.047540825
0.0016331819,0.0006677116,0.018816203,0.97888285
0.008595266,0.006516731,0.9453771,0.039510906
0.002162961,0.00022675731,0.00081700087,0.9967932
0.002162961,0.00022675731,0.00081700087,0.9967932
0.9754318,0.00078379596,0.01013978,0.013644644
0.0044711833,0.00017039858,0.0013979988,0.9939604
0.9779148,0.003634061,0.01294183,0.0055093286
0.018392425,0.00028634453,0.010699833,0.9706215
0.96700555,0.00054309546,0.016491808,0.015959518
0.9698436,0.00051606016,0.012665694,0.016974574
0.12616706,0.00456017,0.7675108,0.101762034
0.12616706,0.00456017,0.7675108,0.101762034
0.12616706,0.00456017,0.7675108,0.101762034
0.12616706,0.00456017,0.7675108,0.101762034
0.94494134,0.009153224,0.035658598,0.010246823
0.96972084,0.0017060202,0.011704815,0.016868314
0.9772809,0.00089442206,0.009672618,0.0121520795
0.0025917569,0.00023123685,0.0017344675,0.9954426
0.0025917569,0.00023123685,0.0017344675,0.9954426
0.0025917569,0.00023123685,0.0017344675,0.9954426
0.0025917569,0.00023123685,0.0017344675,0.9954426
0.0025917569,0.00023123685,0.0017344675,0.9954426
0.0074143824,0.00018179127,0.0011047255,0.9912991
0.97229236,0.00030827094,0.012615956,0.014783402
0.7678213,0.0007186756,0.027726445,0.20373358
0.7678213,0.0007186756,0.027726445,0.20373358
0.9521301,0.0005361307,0.026920091,0.020413617
0.97636163,0.00084921694,0.010691905,0.012097296
0.949362,0.0014456318,0.03547569,0.013716682
0.97531384,0.0008971008,0.012522035,0.011267026
0.0036040577,0.00018708083,0.0023323821,0.9938765
0.006674311,0.00039678634,0.0061118146,0.98681706
0.14784083,0.058552764,0.7766367,0.016969727
0.004970466,0.88646084,0.10689511,0.001673594
0.9804253,0.0003402067,0.012267547,0.006966911
0.95829636,0.0006499005,0.019889243,0.021164574
0.97858083,0.00046306042,0.009204224,0.011752004
0.97063273,0.0045602056,0.015412845,0.009394215
0.97619563,0.0003646065,0.0090152845,0.014424482
0.97666293,0.0006142032,0.011287073,0.011435848
0.9758675,0.0011826338,0.01150443,0.011445434
0.9700192,0.00021037046,0.014232593,0.015537804
0.95456797,0.00030643976,0.020992085,0.024133462
0.0018364934,0.00022355533,0.0016943581,0.99624556
0.983312,0.00041150322,0.0076680714,0.008608356
0.8527001,0.00065141375,0.037399933,0.10924859
0.9653437,0.0010845544,0.01333737,0.020234268
0.010517255,0.7425086,0.23913471,0.007839485
0.9694065,0.00036306714,0.009425749,0.02080461
0.97279054,0.0016640117,0.013653603,0.011891901
0.97425145,0.00050488603,0.010181878,0.015061853
0.97615016,0.00040395735,0.012389013,0.011056953
0.98250294,0.00046868206,0.00717062,0.009857713
0.98300594,0.00036562426,0.0066879434,0.009940556
0.93998104,0.0017186553,0.038800985,0.01949927
0.9641819,0.0005835804,0.009951821,0.025282785
0.0064712344,0.0002628245,0.0016437768,0.9916222
0.005847863,0.00025787158,0.0016618925,0.9922323
0.0022308026,0.00020178738,0.0012389984,0.9963284
0.9808894,0.0041757105,0.010165302,0.0047696023
0.9833394,0.00039378984,0.0077068442,0.008559943
0.97455454,0.00062554894,0.014148339,0.010671597
0.9806785,0.0006575617,0.0090811085,0.009582827
0.9849606,0.0028229174,0.0073145176,0.0049019195
0.9856333,0.0005239988,0.007206884,0.0066357385
0.9849606,0.0028229174,0.0073145176,0.0049019195
0.0050417217,0.00017058168,0.0015151382,0.99327254
0.0042186365,0.00041522676,0.00861174,0.9867545
0.0030141927,0.0001743236,0.0011004044,0.9957111
0.30087343,0.04199565,0.6483048,0.008826136
0.97999096,0.0016010015,0.010980246,0.007427782
0.97587425,0.00029072378,0.009558215,0.014276796
0.9808204,0.00032017924,0.010495926,0.008363452
0.013464582,0.00038372312,0.0050539584,0.9810978
0.9805355,0.0006244589,0.008655126,0.010184886
0.9795974,0.000558101,0.00929043,0.01055405
0.96087074,0.00043139808,0.013172266,0.025525646
0.9628144,0.0062191035,0.017060254,0.01390614
0.94942486,0.0010947234,0.01144585,0.038034637
0.20697194,0.04790364,0.7256162,0.019508239
0.975848,0.00054280955,0.012276476,0.011332709
0.00064410706,0.9963282,0.002840216,0.00018748097
0.004196426,0.00022604073,0.0016538298,0.9939237
0.986227,0.0002855912,0.0055698636,0.007917531
0.0018081622,0.00017277323,0.0011367745,0.9968823
0.9639448,0.0003030109,0.011222909,0.024529234
0.9730849,0.0007163891,0.012067626,0.014131079
0.026559183,0.00027913105,0.007004199,0.96615744
0.8973517,0.0004855837,0.019973408,0.08218929
0.80373484,0.0011388229,0.029226497,0.16589984
0.97344965,0.0007839212,0.011487429,0.014278984
0.9638368,0.00047799796,0.010860524,0.024824673
0.98506194,0.0006728049,0.006982124,0.0072832005
0.97323215,0.001354912,0.012227298,0.013185692
0.9671386,0.0005261679,0.0149148535,0.017420359
0.0029503969,0.00025220503,0.0034437035,0.9933537
0.97323215,0.001354912,0.012227298,0.013185692
0.0044700434,0.00018502264,0.0011688712,0.99417603
0.97384506,0.00055842445,0.010133492,0.015463073
0.9775711,0.00097340555,0.010741757,0.010713678
0.0050356197,0.00021823318,0.0018310191,0.99291515
0.0027229874,0.00016945443,0.0009949476,0.99611264
0.9567762,0.0005036733,0.017258873,0.025461247
0.9567762,0.0005036733,0.017258873,0.025461247
0.97936755,0.00039133398,0.010456334,0.0097848475
0.0023953647,0.00018006367,0.0008890777,0.99653554
0.94026655,0.00078796345,0.0126183145,0.046327133
0.97175735,0.001032789,0.015119097,0.012090792
0.96852016,0.0009891292,0.0146459555,0.015844718
0.97466385,0.0005005089,0.01031871,0.014516956
0.97114784,0.0004791439,0.011469237,0.016903749
0.0034718465,0.00016493548,0.0011591234,0.9952041
0.13506214,0.00036463526,0.00828314,0.85629016
0.0044700434,0.00018502264,0.0011688712,0.99417603
0.98062974,0.001639164,0.010553672,0.007177348
0.9715332,0.0003069628,0.014310135,0.0138498265
0.97384506,0.00055842445,0.010133492,0.015463073
0.0025523144,0.00022535247,0.001958947,0.99526334
0.9905099,0.00026599923,0.004193943,0.0050300416
0.97932214,0.000424296,0.010586204,0.009667392
0.97476155,0.00085795205,0.01757758,0.0068029366
0.96595854,0.00035220152,0.007928276,0.02576091
0.9715499,0.004585663,0.016326962,0.007537435
0.9456741,0.013431954,0.03311924,0.0077747204
0.0014153321,0.00017934975,0.0009138166,0.9974915
0.9767347,0.0006958364,0.011698905,0.010870512
0.42711896,0.0010534415,0.25926563,0.31256187
0.011056932,0.001065574,0.091212735,0.89666486
0.011056932,0.001065574,0.091212735,0.89666486
0.9770378,0.0005598015,0.010215089,0.0121873915
0.953702,0.00036254013,0.010737623,0.03519789
0.0018589916,0.00018955511,0.0014570882,0.99649435
0.0036860183,0.0001990315,0.0017242846,0.99439067
0.9745116,0.00051242346,0.011673259,0.013302685
0.0063208123,0.00017688566,0.0015739133,0.99192846
0.98232174,0.00039925493,0.0066323974,0.010646717
0.97296405,0.0006873469,0.012371093,0.013977476
0.9819479,0.0005977166,0.009535289,0.007919131
0.9598271,0.0004651211,0.010920547,0.028787138
0.9563703,0.00064279855,0.0322608,0.010726085
0.0053668506,0.00029126432,0.0019614187,0.9923805
0.9790862,0.00035853396,0.011337583,0.009217649
0.9678745,0.0002860067,0.012300924,0.019538581
0.98573756,0.000511299,0.007869439,0.005881706
0.9759103,0.0009764386,0.01476822,0.008344979
0.021618804,0.00022361461,0.0033404096,0.9748172
0.9713912,0.0008929148,0.013073965,0.014641867
0.0020440612,0.00022772951,0.0013607321,0.99636745
0.93606687,0.00035136665,0.017793529,0.04578822
0.98502666,0.0009425152,0.008334124,0.0056966846
0.9671208,0.0005311495,0.015080267,0.017267697
0.983859,0.00028126012,0.0076872963,0.008172466
0.9669203,0.0006567542,0.010922542,0.021500327
0.9560425,0.0004795589,0.020912189,0.022565642
0.9669435,0.00087311876,0.012367512,0.01981587
0.9787794,0.0005644359,0.009814905,0.010841381
0.0023056236,0.000211017,0.002195069,0.99528825
0.96400934,0.00055421016,0.01335716,0.022079233
0.0059302975,0.32779402,0.6611695,0.0051061944
0.003920019,0.72335315,0.27037755,0.002349293
0.0021569005,0.0057975063,0.36837196,0.6236736
0.97734046,0.00033013907,0.009337434,0.012991913
0.003024617,0.00017089427,0.0013150496,0.99548954
0.97220254,0.0006937129,0.013593307,0.01351038
0.5198029,0.0003975904,0.01178392,0.46801552
0.82317287,0.10736634,0.06401364,0.0054471637
0.82317287,0.10736634,0.06401364,0.0054471637
0.0031999466,0.00020622798,0.0013582668,0.9952355
0.92407787,0.0010912106,0.06159617,0.013234714
0.90985286,0.0004526658,0.013397058,0.07629745
0.0009847237,0.99447554,0.0042686407,0.00027111516
0.9704019,0.0002905623,0.013483922,0.015823642
0.9785476,0.0005035075,0.010413703,0.010535237
0.970517,0.00022611981,0.011160115,0.018096885
0.9752288,0.0002621849,0.008867822,0.01564127
0.0036734473,0.00017487223,0.0016810475,0.9944706
0.96831626,0.0012823853,0.016432116,0.013969321
0.97119194,0.00029232484,0.011172424,0.017343352
0.0028101979,0.00015527979,0.0017433113,0.99529123
0.9824254,0.00053148443,0.009314785,0.0077284346
0.8242797,0.0073499233,0.10838119,0.059989203
0.9774508,0.0003963696,0.011096807,0.011055932
0.0037170388,0.00017543041,0.0011495834,0.994958
0.0085372245,0.00022233978,0.002203674,0.98903674
0.97905606,0.00066703855,0.011507238,0.008769697
0.9820716,0.00048076967,0.009275535,0.008172051
0.0028214948,0.00021052898,0.0014604396,0.9955076
0.9820486,0.00038480485,0.0070337853,0.010532794
0.9755765,0.00056071574,0.010750419,0.013112338
0.9751296,0.0009187458,0.012901962,0.0110496385
0.6614673,0.0005273058,0.019953914,0.31805146
0.90031177,0.0002983856,0.021921057,0.07746885
0.95721084,0.0019506468,0.024429172,0.016409352
0.9767221,0.00049740693,0.012121121,0.0106593715
0.985656,0.0007737775,0.007603394,0.005966874
0.0027655168,0.00022254571,0.0013678529,0.9956441
0.0021400342,0.0002307296,0.0015604303,0.9960687
0.06697539,0.0002776443,0.006815189,0.9259318
0.0021017932,0.00030803008,0.0038943223,0.9936959
0.939562,0.0035463243,0.024403522,0.03248818
0.06697539,0.0002776443,0.006815189,0.9259318
0.9710353,0.0005483674,0.013525693,0.014890696
0.97649574,0.00050902186,0.013067884,0.009927362
0.9765994,0.0010457486,0.012216017,0.010138735
0.9814524,0.0006072948,0.009957321,0.007982923
0.9831124,0.00044621484,0.0054243817,0.01101709
0.9273068,0.00091577054,0.019520052,0.0522575
0.97284037,0.0053452286,0.01885519,0.0029591438
0.9738444,0.001287497,0.015405428,0.009462779
0.9793169,0.00050200464,0.008009494,0.012171689
0.96307737,0.00056978874,0.024884773,0.011468095
0.97489697,0.0008157089,0.01424601,0.010041311
0.97668755,0.0002647872,0.010745622,0.012302071
0.9719278,0.00043333237,0.013975786,0.013663036
0.9468409,0.0018147755,0.020765958,0.030578347
0.9731367,0.00051937136,0.010156314,0.016187599
0.9766599,0.00059179816,0.012134055,0.010614232
0.004019543,0.0003279201,0.0037725256,0.99188
0.97923344,0.0007005346,0.0099090105,0.010157006
0.9705803,0.00062453956,0.012242576,0.016552582
0.8908015,0.0008534803,0.015232266,0.09311276
0.9844938,0.00027492936,0.006263638,0.008967594
0.94210815,0.0012726235,0.014058342,0.042560875
0.9715836,0.00036230474,0.012833521,0.015220628
0.01015514,0.00024214342,0.002870313,0.9867324
0.0019581644,0.00044946594,0.013480861,0.98411155
0.9744238,0.00037162245,0.012428167,0.012776375
0.9782873,0.00063030794,0.010573082,0.0105093215
0.9782873,0.00063030794,0.010573082,0.0105093215
0.96451527,0.002217376,0.016393444,0.016873967
0.0017110901,0.00022036531,0.0007491381,0.9973194
0.118585125,0.00055398594,0.0094025545,0.8714584
0.9753773,0.0003940559,0.012648829,0.011579727
0.97780573,0.0007840388,0.010313286,0.011096956
0.97198963,0.00042766848,0.013235521,0.0143471
0.002610336,0.00021155077,0.0014758284,0.9957022
0.001991918,0.0002111241,0.0026205776,0.9951763
0.003208484,0.00021962087,0.0018185389,0.99475336
0.9819025,0.00029391452,0.0074722283,0.010331421
0.9377752,0.0006022255,0.014050753,0.047571845
0.9817516,0.00032232754,0.008464922,0.009461174
0.9615782,0.0005520828,0.010315051,0.027554732
0.9740858,0.0004065146,0.011266107,0.014241544
0.98,0.0010616864,0.010718471,0.0082197795
0.9770672,0.0050240094,0.010711255,0.007197574
0.91495866,0.0003219966,0.02398789,0.060731433
0.9533105,0.0007996957,0.009940053,0.035949763
0.3567674,0.037055224,0.58472043,0.021456972
0.07335903,0.07833614,0.82683235,0.02147246
0.97062755,0.0006524024,0.0144114,0.014308635
0.985305,0.00037949937,0.0059821038,0.008333384
0.0031013465,0.00017848052,0.0014439382,0.9952762
0.002476964,0.0001879647,0.0017923955,0.9955427
0.0015662556,0.00021279124,0.0011299502,0.99709105
0.96771514,0.010808025,0.014814445,0.0066623813
0.980235,0.0005654635,0.009711427,0.009488145
0.98330724,0.00050686236,0.007837041,0.008348874
0.98773766,0.0005239175,0.0070122685,0.004726042
0.9818079,0.0006274943,0.008675814,0.0088888295
0.9735556,0.0004306677,0.010955896,0.015057829
