0.9862375,0.0007913097,0.006650155,0.0063209096
0.96304595,0.00030283345,0.011996626,0.024654513
0.9720938,0.0004512345,0.013046864,0.014408093
0.9650151,0.00081868016,0.009637159,0.024529004
0.97166526,0.0019672846,0.021513054,0.004854408
0.94444036,0.002965367,0.018991832,0.033602353
0.8658928,0.00084195076,0.010900579,0.12236455
0.98662823,0.0005036667,0.006831928,0.006036229
0.9632908,0.00038475962,0.013764365,0.02256005
0.22474141,0.059792023,0.6021706,0.113296025
0.22057585,0.00054427376,0.013012824,0.765867
0.96668273,0.00073982356,0.011645528,0.020931853
0.97942734,0.0002012936,0.0077880146,0.012583389
0.002265893,0.0002832236,0.0033673968,0.99408346
0.9822557,0.00029766854,0.0063230614,0.01112357
0.0046757804,0.00018096199,0.0017321232,0.9934111
0.0022485666,0.00015723317,0.0018278302,0.9957664
0.9607686,0.0016409802,0.018480241,0.01911016
0.9482734,0.00033186396,0.020661354,0.030733291
0.0047574923,0.17395245,0.8179008,0.003389293
0.0013591514,0.00026146477,0.0018434338,0.9965359
0.9801507,0.00040501432,0.009383387,0.010060895
0.9449938,0.00028932886,0.0077778595,0.046938997
0.0017595378,0.00027301942,0.0032964118,0.99467105
0.9724864,0.00066705485,0.012175692,0.014670841
0.0025528225,0.00023894753,0.0021824592,0.9950258
0.9817794,0.0009011724,0.009938517,0.007380879
0.9850139,0.00024944328,0.0071712285,0.0075655044
0.9638368,0.011521389,0.020967184,0.0036746108
0.9793804,0.00069512974,0.012184971,0.0077394904
0.96657103,0.00031391231,0.0065988284,0.026516324
0.004690393,0.0022551017,0.16340692,0.82964754
0.8993824,0.00059324823,0.018082228,0.08194211
0.9667008,0.00032910146,0.011113126,0.021856992
0.008719117,0.00021813244,0.0018773237,0.98918545
0.0028669527,0.00019894181,0.0014452471,0.9954888
0.8424955,0.00023054596,0.013487662,0.14378622
0.9813859,0.0010095584,0.010486496,0.0071180766
0.98238164,0.0019980392,0.0087781735,0.006842159
0.937595,0.0003704686,0.020515373,0.041519083
0.0041422704,0.00016511614,0.001487381,0.9942052
0.9768077,0.00033689835,0.012122085,0.010733297
0.91370535,0.0073102694,0.06119648,0.017787883
0.9221753,0.00024698133,0.018072218,0.059505485
0.96749663,0.00076746766,0.023432221,0.0083037065
0.9844209,0.0005483241,0.0069168033,0.008114053
0.0028528052,0.0002096006,0.0019491008,0.9949884
0.97843415,0.00046567275,0.010662196,0.010438008
0.98348,0.00055465725,0.007130024,0.008835342
0.9675941,0.013114882,0.01031075,0.00898032
0.6656332,0.0013973688,0.22987075,0.10309873
0.9726829,0.00022618442,0.009925212,0.01716567
0.96680105,0.00063954404,0.014597508,0.017961862
0.9814231,0.00088809995,0.012952226,0.004736553
0.012710624,0.0003008329,0.004313046,0.98267555
0.96179837,0.0010714384,0.013165155,0.023965016
0.9400954,0.00076882273,0.011946354,0.04718942
0.98191893,0.00052880775,0.0075779255,0.009974294
0.0007102945,0.002282745,0.07331467,0.9236922
0.97122633,0.0009112791,0.01828504,0.009577307
0.9747969,0.0005034368,0.014712383,0.009987256
0.0075970357,0.4718216,0.4643612,0.056220185
0.9572082,0.004107961,0.03057749,0.00810635
0.9731983,0.0005946911,0.01109539,0.01511164
0.0018165057,0.00025766186,0.002276496,0.9956494
0.97301346,0.0005369763,0.007964394,0.018485188
0.96232617,0.0006862225,0.021219518,0.015768057
0.98167944,0.0005546396,0.008338353,0.009427578
0.46884498,0.35419434,0.16785009,0.009110634
0.9770473,0.00074887485,0.012587889,0.009615845
0.9478813,0.0006436696,0.031974737,0.019500365
0.76378775,0.00036806663,0.010388488,0.22545575
0.0019486292,0.000235236,0.0031413953,0.9946747
0.0016180455,0.0001708524,0.0009979813,0.9972132
0.9454253,0.0013108872,0.023473585,0.029790321
0.9632158,0.0006958549,0.018178143,0.01791021
0.97197884,0.0006062381,0.010732462,0.016682474
0.9566585,0.00023831296,0.016155716,0.026947504
0.7427341,0.0051883687,0.22960865,0.022468917
0.81510514,0.00046059958,0.016378336,0.16805597
0.87960136,0.0009614272,0.042877052,0.076560125
0.96234936,0.00080854475,0.023889305,0.012952722
0.0652846,0.10751093,0.7943189,0.032885645
0.004887588,0.00020050346,0.0017993732,0.9931125
0.96972555,0.00058124575,0.008224704,0.021468543
0.9671806,0.00056503253,0.016144624,0.016109718
0.9845479,0.00050807087,0.008213243,0.006730804
0.13038515,0.0003971962,0.008517305,0.86070037
0.0054553184,0.005650833,0.9686539,0.020239905
0.9538795,0.0013351488,0.017241627,0.0275437
0.9450034,0.0013153214,0.039982393,0.013698842
0.0085644545,0.96437365,0.026198871,0.00086307374
0.0012456881,0.076258406,0.81542957,0.10706628
0.88432425,0.00065378484,0.03504645,0.07997547
0.9726695,0.00042760654,0.01234197,0.014560885
0.96686214,0.0011247657,0.01593285,0.016080266
0.0077747237,0.043381896,0.86574966,0.083093636
0.9775734,0.00056134985,0.012318614,0.009546674
0.9446417,0.0006266367,0.015707428,0.039024223
0.98174036,0.00025299154,0.0077441027,0.010262508
0.88994217,0.00039383545,0.011368793,0.09829529
0.98381525,0.00047440335,0.0067851236,0.008925254
0.97004145,0.0010612345,0.012212417,0.01668489
0.82184047,0.09222898,0.08079199,0.005138593
0.97216123,0.00053998525,0.0109584415,0.016340358
0.0018780674,0.0002502569,0.0018448186,0.9960269
0.9648183,0.0010442649,0.017832799,0.016304648
0.9385217,0.00021675843,0.013484282,0.047777288
0.94430447,0.0007322718,0.019054655,0.035908572
0.0027450752,0.0139847165,0.47572896,0.50754124
0.9739637,0.00047743547,0.008989185,0.016569758
0.53469056,0.0032481565,0.42023996,0.04182135
0.011681937,0.55030566,0.37490368,0.063108705
0.0028484974,0.00019284846,0.00204763,0.994911
0.91798687,0.0006737648,0.02481448,0.05652487
0.94597435,0.0010690999,0.024660703,0.028295925
0.94724065,0.015138695,0.026011651,0.011609011
0.0005276296,0.99510276,0.0041297623,0.00023977297
0.9818092,0.0005449875,0.009500632,0.00814528
0.9761528,0.00034339968,0.007277957,0.016225811
0.95251346,0.0003569414,0.010574129,0.0365554
0.981808,0.00016818433,0.006793703,0.011230037
0.9834563,0.00019673337,0.0064011347,0.009945879
0.9747559,0.0004266545,0.008526413,0.016290994
0.8957273,0.0002956372,0.013356044,0.090620935
0.0041338983,0.97241074,0.022372667,0.001082681
0.96656024,0.00046168413,0.015975049,0.017003
0.0013364385,0.00018729041,0.0013376421,0.9971386
0.0033474893,0.00025256225,0.0043345597,0.99206537
0.12632883,0.00033634133,0.008398697,0.8649361
0.9678611,0.0004546327,0.011159897,0.02052436
0.9741589,0.00033931644,0.011543003,0.013958806
0.9801798,0.00047629417,0.007762967,0.011580966
0.12632883,0.00033634133,0.008398697,0.8649361
0.97952235,0.00045786856,0.010539874,0.009479927
0.9669027,0.0013617742,0.019196516,0.012539044
0.34592265,0.3868758,0.25856152,0.008640024
0.0051328004,0.97929925,0.015059186,0.00050875026
0.977883,0.0002949666,0.008604225,0.01321781
0.97540444,0.010389762,0.008757317,0.0054485127
0.96191263,0.00023523306,0.0070777587,0.030774407
0.0022768774,0.00019826434,0.0015725675,0.99595237
0.0037470742,0.0001948211,0.0023339293,0.99372417
0.9620636,0.0018134923,0.017034998,0.019087806
0.0035583235,0.0013779175,0.042506788,0.95255697
0.97547615,0.0010175745,0.0124728875,0.011033308
0.8372133,0.0004033003,0.013686245,0.14869723
0.9447407,0.0003130107,0.013141761,0.041804586
0.9459632,0.0021463456,0.018783161,0.033107333
0.9570829,0.00047299694,0.010470099,0.03197393
0.94340676,0.00017260699,0.013104852,0.04331573
0.9697729,0.0013428344,0.01566498,0.0132193
0.9593933,0.0014921372,0.013282967,0.025831541
0.0031129078,0.00021778412,0.0023060928,0.9943632
0.0020095946,0.0017212661,0.11936355,0.8769056
0.96732694,0.0006036338,0.015166868,0.016902527
0.96097815,0.0008296177,0.01663374,0.02155853
0.003329648,0.99053943,0.005637968,0.00049298373
0.0028619703,0.00018050529,0.0011595513,0.99579793
0.15949282,0.0005923001,0.015849773,0.824065
0.9421576,0.00021686069,0.021321885,0.036303602
0.9766916,0.00071005116,0.007834159,0.014764235
0.0022780262,0.00019324313,0.0014805469,0.99604815
0.95771384,0.00026236492,0.012604491,0.029419282
0.005719436,0.0055011776,0.9555344,0.033244986
0.9015322,0.00039253235,0.0150424605,0.08303291
0.9456637,0.00088998664,0.027652463,0.025793882
0.9790389,0.00082895794,0.009607276,0.010524795
0.98144835,0.00054707803,0.007330186,0.0106744245
0.95238394,0.0005280382,0.01848937,0.028598709
0.95238394,0.0005280382,0.01848937,0.028598709
0.004572462,0.00017158539,0.0014359225,0.99382013
0.96001804,0.0007260544,0.015540083,0.02371589
0.7850911,0.00038079993,0.013859061,0.200669
0.0059386473,0.00024340546,0.0038837886,0.98993415
0.9692851,0.0002503076,0.013058477,0.017406115
0.96057945,0.00028224167,0.008830233,0.030308044
0.0014363145,0.0009032843,0.032191012,0.96546936
0.05101404,0.0005546194,0.017174102,0.93125725
0.8911672,0.049919073,0.051083572,0.0078301355
0.0009871691,0.0002570911,0.00523411,0.99352163
0.9754293,0.000632331,0.0090475585,0.014890792
0.0028276728,0.00021172664,0.001652883,0.9953076
0.97314894,0.0002579674,0.012965558,0.013627453
0.972,0.0007927326,0.01298268,0.0142246215
0.001923998,0.00077885,0.03117326,0.96612394
0.9773326,0.00032768317,0.007515332,0.014824283
0.06701413,0.08625779,0.8284658,0.018262254
0.9676436,0.00031080385,0.008045952,0.023999719
0.960597,0.00074786507,0.0126047,0.026050458
0.98489976,0.0023888915,0.007174354,0.005537011
0.9544769,0.00032883722,0.021181244,0.024013102
0.0018557494,0.9831282,0.014296348,0.00071976485
0.9865177,0.0010975732,0.006081377,0.0063032927
0.9787835,0.00021186506,0.006201311,0.014803337
0.0011676705,0.98962396,0.008924998,0.00028332454
0.98374844,0.00045247137,0.0075184973,0.00828067
0.004937785,0.0002363061,0.0033020328,0.991524
0.0024950493,0.00016734513,0.0015064051,0.9958312
0.8814234,0.0004176567,0.015825184,0.10233377
0.0034462635,0.00029326265,0.002508058,0.9937524
0.0017129818,0.00024400296,0.0018034106,0.99623966
0.98311263,0.00043830046,0.006931585,0.009517537
0.983136,0.00026395277,0.0066568763,0.009943242
0.0054690675,0.00017591946,0.0020077627,0.99234724
0.96659297,0.00092991744,0.0146265095,0.017850585
0.98246783,0.0005767052,0.0076094563,0.0093460195
0.96783197,0.00065895834,0.013782131,0.01772701
0.0017699121,0.00025066582,0.0030558698,0.99492365
0.9742011,0.0002165746,0.0071144463,0.018467905
0.9413574,0.00021514247,0.011339137,0.04708833
0.91351867,0.0027898909,0.060542934,0.023148539
0.96661526,0.00076613075,0.01196661,0.020651933
0.9697351,0.00047172513,0.010529546,0.0192636
0.9561017,0.00040246933,0.01222605,0.03126974
0.97564894,0.0013762219,0.011453707,0.011521086
0.0017734799,0.9949109,0.0031033377,0.00021235674
0.9787145,0.00049358443,0.0099048875,0.010886953
0.9792499,0.00051540346,0.011176187,0.009058581
0.004877305,0.00014450411,0.001562974,0.99341524
0.009152056,0.00018564983,0.002427762,0.9882345
0.003423333,0.0044425605,0.35251695,0.63961715
0.0039624963,0.00017869758,0.0011610747,0.9946977
0.015711091,0.00016380951,0.0027538948,0.9813712
0.045943804,0.32813817,0.60515875,0.020759244
0.9741819,0.0005957272,0.013559599,0.01166276
0.003462039,0.00016732044,0.0017104242,0.9946602
0.9709508,0.011784431,0.0127962455,0.0044684308
0.93696696,0.0021514199,0.04160443,0.019277195
0.623986,0.001978149,0.34905368,0.02498224
0.9734721,0.0003133264,0.011120082,0.015094507
0.973127,0.00050020125,0.00875206,0.017620733
0.9695674,0.001751159,0.017758058,0.010923404
0.9746166,0.0003930425,0.012119742,0.0128706265
0.0017010171,0.0027076304,0.09854261,0.89704865
0.96489286,0.0025375094,0.013363015,0.01920656
0.9825716,0.000489857,0.0070559112,0.009882627
0.9777452,0.0005315758,0.010148182,0.011574951
0.0017373683,0.00024122994,0.0028585552,0.99516284
0.9774566,0.0005322104,0.010732098,0.0112791555
0.9729277,0.00039426313,0.012260874,0.014417207
0.0043940237,0.00016375889,0.001695923,0.9937463
0.10409542,0.0134219425,0.8052034,0.07727921
0.25272983,0.031024763,0.6978699,0.018375577
0.9852245,0.00085956027,0.009960833,0.0039551277
0.0025820648,0.00021451265,0.0011326581,0.99607074
0.9420372,0.00031229664,0.0168943,0.04075613
0.9767793,0.00034921142,0.009468055,0.013403384
0.009213697,0.00016633152,0.0019224907,0.9886975
0.95370173,0.00063471275,0.019959712,0.025703812
0.95493495,0.00023433812,0.008606361,0.03622425
0.9397283,0.0009874153,0.01686664,0.04241765
0.9411194,0.0003750929,0.014861977,0.043643635
0.0019770432,0.9692439,0.027568271,0.0012108333
0.9695301,0.0063629495,0.017495567,0.0066113714
0.98142266,0.0005354628,0.009514076,0.008527837
0.96558213,0.0002108653,0.009181002,0.02502592
0.0018651721,0.00032674437,0.00403291,0.99377525
0.0027096542,0.00023285084,0.0022398494,0.9948177
0.0028554813,0.00021321136,0.0012900032,0.99564123
0.0025319038,0.00023881084,0.0029869028,0.99424237
0.0059830053,0.00020932277,0.0030631362,0.99074465
0.0027248026,0.00021629814,0.002747047,0.9943118
0.0021816036,0.00033668723,0.009665406,0.9878163
0.0021816036,0.00033668723,0.009665406,0.9878163
0.95313936,0.00021132166,0.017088985,0.029560322
0.96263653,0.0004341196,0.013799562,0.023129817
0.95931387,0.00095301325,0.017953055,0.02178003
0.97009027,0.0015757271,0.01689684,0.011437162
0.9767785,0.0006944853,0.00872898,0.013798075
0.98124886,0.00036200098,0.009262767,0.009126365
0.0017284623,0.00024998988,0.003112563,0.994909
0.97565246,0.0006911035,0.009421004,0.014235489
0.9800345,0.0014464629,0.008697757,0.009821288
0.03366747,0.8633668,0.10031447,0.002651324
0.98285025,0.0005531069,0.0075242687,0.009072335
0.95541775,0.0020581654,0.014773221,0.027750889
0.9709348,0.00027283566,0.010069286,0.018723078
0.9619029,0.00021046145,0.007909322,0.02997731
0.9701423,0.00080854894,0.019382391,0.009666774
0.973681,0.0007373989,0.012683977,0.012897613
0.8456224,0.0023799748,0.1373962,0.014601494
0.9665582,0.00042029435,0.0068328693,0.026188606
0.96906877,0.00040158007,0.011339473,0.01919025
0.0030971004,0.00023781999,0.0020866678,0.99457836
0.40928704,0.046277706,0.5263496,0.018085688
0.0035683638,0.0011498037,0.106823295,0.88845843
0.95749557,0.00034314353,0.010873354,0.031287994
0.89771616,0.0008472791,0.046248443,0.055188186
0.97641766,0.0006419131,0.009572772,0.013367688
0.9720649,0.00046874842,0.012923423,0.014542957
0.0048400117,0.0002792113,0.0044868677,0.9903938
0.97464526,0.00050279044,0.015191538,0.009660438
0.97470224,0.00072369666,0.010210486,0.014363584
0.9191155,0.009440498,0.03457319,0.036870774
0.93872786,0.0006101929,0.030601786,0.030060144
0.98291093,0.0001902871,0.0062517724,0.010647023
0.9787239,0.00033946327,0.008827364,0.012109299
0.0027306955,0.00021942865,0.0012069354,0.9958429
0.96197116,0.00031502586,0.012968752,0.024745004
0.9714067,0.0039830836,0.014920157,0.009690015
0.9589704,0.00043778238,0.024379445,0.016212268
0.9740095,0.00030205544,0.010372687,0.01531584
0.9746454,0.0005865812,0.01271869,0.012049367
0.9552056,0.00028686775,0.012477741,0.032029785
0.9736353,0.0005191332,0.013284894,0.012560592
0.9718918,0.0004535526,0.015276302,0.012378361
0.8804823,0.0013446405,0.020856742,0.09731622
0.8388186,0.0012677491,0.02283991,0.13707373
0.8397035,0.0005884081,0.012157331,0.14755078
0.988725,0.0008893879,0.0046832315,0.005702379
0.96186155,0.00030693854,0.015219803,0.022611745
0.9860898,0.00034841706,0.0066434005,0.0069183675
0.97792596,0.00039275002,0.0115326345,0.010148621
0.9881962,0.00047905932,0.0066313613,0.004693323
0.9758773,0.0004187404,0.009891609,0.013812381
0.95155835,0.002092531,0.028615246,0.01773385
0.96856594,0.00042494817,0.016234247,0.014774966
0.9721119,0.0008231521,0.014931017,0.01213397
0.95371866,0.00042211986,0.012040368,0.033818837
0.002357796,0.00017987321,0.0016152435,0.99584717
0.9373691,0.009884132,0.038636785,0.014110015
0.9816492,0.00018100097,0.007890143,0.010279577
0.9456467,0.0021123705,0.017489206,0.03475172
0.96526414,0.00028458866,0.011235205,0.023216078
0.9800473,0.00067643507,0.010594583,0.0086816605
0.97234255,0.00042605645,0.009425251,0.017806144
0.9450399,0.0012472782,0.035669394,0.018043494
0.9790044,0.00079628965,0.012794886,0.007404434
0.9755255,0.0003944536,0.013173249,0.010906836
0.95220554,0.0011371139,0.018358937,0.028298397
0.9774916,0.0003474592,0.0071237115,0.015037226
0.97653633,0.00081420125,0.011807737,0.010841823
0.027186675,0.0014318244,0.14750193,0.82387954
0.98869586,0.000669105,0.005734577,0.004900466
0.55512226,0.004522146,0.20127709,0.23907854
0.96574867,0.00030220728,0.01394052,0.02000862
0.98336744,0.0004310704,0.0072987354,0.008902774
0.9750342,0.0005536723,0.009553991,0.014858231
0.979067,0.0008615846,0.010854582,0.00921677
0.97178406,0.00055856776,0.00985089,0.017806442
0.0026862684,0.00018161439,0.001414821,0.99571735
0.0045499704,0.0002149961,0.002363716,0.99287134
0.0024425585,0.00028155613,0.001983841,0.99529207
0.89020854,0.0012556904,0.07807881,0.030456934
0.95966727,0.00036065027,0.01598801,0.023984062
0.0015003494,0.0011126176,0.039525352,0.9578617
0.9373378,0.0015942279,0.044909153,0.01615884
0.8481325,0.07549769,0.062747575,0.013622197
0.9541021,0.00033155203,0.0113345,0.034231864
0.9760567,0.00050958554,0.009927916,0.013505719
0.9701763,0.0009699131,0.010526931,0.01832693
0.0027562082,0.00021844528,0.0016124066,0.995413
0.98094314,0.0003196454,0.009665098,0.009072176
0.97230643,0.01058239,0.009691514,0.0074196025
0.977961,0.0003656909,0.008704384,0.012968969
0.9886203,0.00037392759,0.0059020063,0.005103751
0.0011237528,0.0006576036,0.021565344,0.9766533
0.9722045,0.00051570445,0.010981023,0.016298728
0.9506989,0.0004008874,0.023222571,0.02567761
0.004575408,0.001083543,0.039097417,0.9552436
0.09074313,0.00040280487,0.011365943,0.8974881
0.97312534,0.002517671,0.018975573,0.0053814724
0.9701361,0.0003472879,0.0116912,0.017825352
0.97583514,0.0004979415,0.0073788916,0.01628804
0.9797484,0.00058031647,0.008686246,0.010985
0.97681254,0.0011953652,0.012244562,0.009747558
0.14989164,0.0056342473,0.08580877,0.7586653
0.9710387,0.00075930724,0.010309564,0.017892422
0.9498277,0.0015328993,0.030390894,0.018248554
0.0014248803,0.000185693,0.001915932,0.9964735
0.97122675,0.0003835558,0.010868161,0.01752153
0.98123795,0.0015661387,0.010270695,0.006925262
0.9634852,0.00047074776,0.013614311,0.02242964
0.962302,0.010871545,0.019747334,0.007079044
0.001529679,0.9968533,0.0013365959,0.0002804548
0.9646977,0.00038225003,0.014958803,0.019961255
0.98931503,0.00034236925,0.0053259814,0.0050166314
0.94387174,0.00024890673,0.012575915,0.043303426
0.5868552,0.0011376261,0.016647756,0.39535943
0.983511,0.0005072261,0.0070143747,0.008967484
0.9211189,0.001910033,0.029854799,0.047116138
0.9807452,0.00042234914,0.011110767,0.0077217356
0.8410569,0.00028181777,0.011298817,0.14736246
0.9642264,0.0016716,0.017510284,0.016591651
0.9693849,0.0010461641,0.016983632,0.012585297
0.029875057,0.577479,0.3806764,0.011969523
0.0052496954,0.00015850786,0.0013089277,0.9932829
0.96165544,0.0003803232,0.01571869,0.022245485
0.0039177216,0.00024511717,0.0028525977,0.99298465
0.0015946873,0.00021213258,0.0017016738,0.9964915
0.8939107,0.00028755024,0.015044271,0.0907576
0.8939107,0.00028755024,0.015044271,0.0907576
0.9379566,0.0003908241,0.009251037,0.05240161
0.97226137,0.0002120924,0.008877472,0.018649
0.9657268,0.0004864598,0.009781248,0.024005506
0.95292896,0.000938331,0.029368965,0.01676373
0.93968135,0.0009583908,0.0153201325,0.0440401
0.9849331,0.00029939358,0.0071804463,0.007587115
0.09633786,0.019028317,0.34459406,0.5400398
0.92462593,0.00022528476,0.018966548,0.056182217
0.9737327,0.00053860334,0.009078238,0.016650412
0.0028745723,0.038414083,0.6783241,0.2803873
0.9150417,0.0032174096,0.05448319,0.027257727
0.9626205,0.0006336878,0.017133223,0.019612662
0.94975924,0.0003135543,0.01639833,0.03352889
0.0017996039,0.0010000074,0.06171352,0.93548685
0.9836348,0.0008919083,0.008459511,0.0070138164
0.8724113,0.00037458635,0.02979109,0.09742297
0.9803452,0.0002965933,0.009499316,0.0098588485
0.0049990388,0.00028224883,0.0047462177,0.9899726
0.88078815,0.0019442736,0.09503997,0.022227626
0.98591065,0.00040136225,0.005083919,0.008604072
0.9865197,0.00087735965,0.007936636,0.004666379
0.9576095,0.00073455996,0.010137421,0.031518508
0.96179414,0.0011928251,0.020096807,0.016916167
0.9738433,0.0032668211,0.012344808,0.010545116
0.0018530631,0.30816695,0.57125634,0.118723616
0.965403,0.00033737384,0.0085048,0.025754796
0.00292808,0.00037815818,0.010184632,0.98650914
0.98196685,0.00025200707,0.009227281,0.008553785
0.0033428222,0.00021597646,0.0017383995,0.9947029
0.0043872953,0.003460665,0.32170668,0.6704453
0.96500236,0.00048253793,0.01318947,0.021325625
0.9556421,0.0030672255,0.023919798,0.017370936
0.9586967,0.00043672766,0.016705224,0.024161305
0.9780418,0.0007139821,0.01167307,0.009571049
0.0043196096,0.008985611,0.595023,0.3916718
0.9445067,0.0011729216,0.028435325,0.025885073
0.98281693,0.00046074134,0.009598394,0.007123835
0.9791549,0.0005610239,0.008144068,0.012140082
0.029004294,0.00018199543,0.0045003146,0.9663135
0.92875594,0.00037873167,0.026184069,0.04468124
0.9397322,0.0002719545,0.020241296,0.039754447
0.00032594494,0.99871504,0.00087871746,8.029769e-05
0.9764776,0.0007171107,0.012359854,0.010445414
0.0025359015,0.00037179163,0.005666835,0.9914255
0.9714546,0.0004589931,0.011996686,0.016089758
0.94604975,0.0003168472,0.00825667,0.04537676
0.0012071795,0.43077406,0.56092584,0.0070928703
0.0032283857,0.0007407421,0.033212468,0.9628185
0.0062506483,0.0016488191,0.1133946,0.8787059
0.9782496,0.000622149,0.011211735,0.00991645
0.0014454607,0.0002563158,0.0029585322,0.99533975
0.98115486,0.0021221773,0.010762248,0.005960689
0.95774513,0.00036399515,0.015618389,0.026272476
0.9710792,0.0005010745,0.009984491,0.018435173
0.97602147,0.00047081526,0.011962262,0.011545386
0.9622709,0.000842025,0.011281022,0.025606077
0.9460835,0.0005831111,0.014252482,0.039080955
0.9759168,0.00032326934,0.008734889,0.015024958
0.97601205,0.00046504656,0.008201909,0.015321005
0.95316434,0.00041353845,0.01147762,0.03494451
0.958221,0.00056267896,0.019354204,0.021862108
0.9470932,0.00043375164,0.03304218,0.019430839
0.9633607,0.00029953168,0.0155777875,0.020761985
0.0028232317,0.00017194843,0.0009566658,0.99604815
0.98463595,0.0007220556,0.00591592,0.0087260315
0.10677022,0.00042679074,0.013226217,0.87957674
0.9638119,0.0006864156,0.017016321,0.018485412
0.0007091985,0.98432195,0.014361202,0.00060762226
0.97256655,0.0017523994,0.017101424,0.008579578
0.0048573036,0.00016878008,0.0017708637,0.99320304
0.0022712927,0.00024693712,0.0033282032,0.99415356
0.9707375,0.00058518257,0.010797843,0.017879475
0.937867,0.0020255675,0.028019462,0.032087974
0.9483876,0.00024002432,0.017714905,0.033657458
0.0016298122,0.98117375,0.016822571,0.00037380762
0.9682639,0.0138910785,0.013107227,0.0047377157
0.96744186,0.0007764681,0.014597782,0.017183896
0.0034379757,0.00014736138,0.0011767568,0.9952378
0.9081399,0.0012015217,0.033445098,0.057213485
0.9637276,0.00081348524,0.012126577,0.02333234
0.027643027,0.0002285163,0.0054701753,0.96665823
0.9792477,0.00041136646,0.0072780424,0.01306293
0.9779463,0.00041514123,0.009853434,0.011785105
0.0025389576,0.00019721658,0.001691358,0.99557245
0.0016329279,0.0019642734,0.13775742,0.8586454
0.979007,0.00042965036,0.00789553,0.012667829
0.9739381,0.0019863078,0.010690244,0.013385366
0.9685686,0.00043059496,0.010011858,0.020988988
0.01966165,0.0009104139,0.055588864,0.92383903
0.979075,0.00052379374,0.008778656,0.011622512
0.98034304,0.00037691864,0.009549948,0.009730158
0.9729581,0.00055855035,0.014616844,0.011866524
0.9756114,0.0009660542,0.011866832,0.011555772
0.86986136,0.0026537722,0.03691448,0.09057043
0.96682537,0.0007105265,0.009526188,0.022937948
0.9715512,0.0008775404,0.012440591,0.015130731
0.0059122746,0.00014438464,0.0015065878,0.9924368
0.0025045776,0.00019423927,0.0019078824,0.9953933
0.95790875,0.0076584914,0.018220639,0.016212098
0.9687732,0.0008650339,0.011872525,0.018489327
0.9736109,0.0008833378,0.009845043,0.015660727
0.002019991,0.00025110706,0.003553481,0.9941755
0.70046973,0.00046318423,0.018971257,0.28009582
0.030276537,0.0006618802,0.0259142,0.94314736
0.0020717331,0.9859877,0.011296256,0.0006442775
0.0010539514,0.9974274,0.0013505149,0.00016811893
0.97176784,0.00040539567,0.013449906,0.014376801
0.0042199017,0.0001892681,0.0031875584,0.99240327
0.0019370774,0.00021921856,0.0012810627,0.99656266
0.9666012,0.0056731016,0.018104183,0.009621503
0.9377417,0.00040717714,0.0109618,0.050889306
0.980942,0.00037895382,0.010036978,0.008641988
0.9198038,0.0042142817,0.05352921,0.022452679
0.7594999,0.044610538,0.10059823,0.095291406
0.97497684,0.00027666535,0.013070205,0.011676392
0.0019781718,0.004694649,0.1797496,0.8135776
0.24188647,0.23738244,0.5094169,0.01131426
0.96543425,0.0067713694,0.012353232,0.015441107
0.9775074,0.0021685015,0.011929465,0.0083946
0.9527358,0.0017407157,0.019148434,0.026375044
0.8804861,0.008044107,0.058454808,0.053015035
0.9834457,0.00038104405,0.0075541367,0.008619185
0.97083783,0.0008863371,0.016997172,0.011278667
0.002876225,0.00020220902,0.0025250278,0.99439657
0.0034187906,0.00017766375,0.0014931576,0.9949103
0.94068295,0.014750429,0.023800539,0.020766087
0.97084963,0.0004466909,0.014929374,0.013774285
0.96983725,0.00043847572,0.008348659,0.021375613
0.93388087,0.0014763963,0.021637097,0.043005593
0.00042472477,0.9981134,0.0013246485,0.00013722722
0.94533616,0.00034190525,0.015707271,0.038614668
0.044551216,0.0013597639,0.114654906,0.83943415
0.0056355367,0.9680586,0.024528222,0.0017776673
0.006190743,0.00853789,0.95924807,0.026023243
0.001962361,0.00026697348,0.0035522655,0.99421835
0.94805473,0.001468214,0.018564776,0.03191227
0.6003381,0.0024744067,0.077293225,0.31989434
0.978191,0.0016635001,0.010975684,0.009169731
0.9379353,0.004061912,0.02233592,0.035666782
0.958877,0.00071918784,0.01603639,0.02436743
0.00343232,0.9752593,0.020521605,0.00078669935
0.46595064,0.0006500941,0.031481385,0.5019179
0.9436807,0.00041770533,0.031388458,0.024513151
0.0029408871,0.96116424,0.034641,0.0012538878
0.9722979,0.0006106758,0.014386633,0.012704777
0.2295716,0.3297685,0.40697813,0.03368172
0.004155199,0.00017120503,0.0018592862,0.99381435
0.001422568,0.00022406156,0.0024329298,0.9959204
0.0034265749,0.00017272371,0.0017401683,0.99466056
0.20559455,0.044836685,0.73111075,0.018457998
0.72378075,0.11935674,0.14488773,0.011974759
0.043074388,0.58226883,0.3724032,0.0022535902
0.9700511,0.0009243773,0.013582739,0.015441799
0.9718698,0.0032508234,0.020443117,0.0044362713
0.9263545,0.00087171217,0.0111436015,0.06163018
0.98411536,0.0012692874,0.009931627,0.0046838447
0.9686827,0.0003746117,0.009897671,0.021044997
0.97218996,0.00047891392,0.0076249717,0.019706221
0.9288128,0.00023449652,0.0127312355,0.058221493
0.98758894,0.0008993617,0.008237026,0.0032747143
