0.0023798724,0.00019870058,0.0039160177,0.99350536
0.9932741,0.00034762875,0.0007438197,0.0056343824
0.98791367,0.00032497858,0.0012758942,0.010485531
0.99099827,0.00036225235,0.00080101116,0.007838566
0.001968311,9.566178e-05,0.0025056794,0.99543035
0.9881493,0.0024042008,0.008004596,0.0014419024
0.9956208,0.0006496127,0.00083846226,0.002891222
0.0045956396,0.00014981616,0.006973603,0.98828095
0.002309123,0.0004241232,0.022537434,0.9747293
0.9898403,0.00037153222,0.0013111908,0.008476874
0.98947984,0.00054896885,0.0016679327,0.008303326
0.97312254,0.0054315426,0.009894329,0.011551525
0.99069315,0.00028746485,0.00083304517,0.008186402
0.009957465,0.00020984198,0.0118170325,0.9780156
0.99687886,0.00026999306,0.00045123463,0.0023999587
0.9940566,0.00042331123,0.0009199777,0.0046001608
0.99421126,0.0010175966,0.0010702257,0.0037008484
0.98727024,0.00031894766,0.0013526871,0.011058167
0.99150753,0.0005421289,0.0007959832,0.007154349
0.9842718,0.0004411149,0.0037709982,0.01151619
0.9938631,0.001926445,0.002234004,0.0019764563
0.007091433,0.003910115,0.45638874,0.53260976
0.99339724,0.0030027577,0.0012377313,0.0023622662
0.0028884367,0.00018146829,0.0097994795,0.9871306
0.9899596,0.0006842407,0.002186585,0.007169609
0.9878989,0.00033751078,0.00080095883,0.010962682
0.0059382687,0.0003088387,0.013867093,0.9798859
0.9865702,0.00054151687,0.0033235054,0.009564807
0.99236864,0.0006403016,0.0011011064,0.00588998
0.9909663,0.00037712685,0.0012838489,0.007372756
0.97214824,0.020603608,0.0040889992,0.0031592243
0.9801175,0.00022688096,0.0007983888,0.018857185
0.9803556,0.003540185,0.011984872,0.0041193585
0.9786316,0.0011914726,0.012364233,0.007812703
0.9918611,0.0008475225,0.0020250548,0.0052662976
0.9952317,0.00076615904,0.0011431881,0.002858892
0.004884004,0.00014994331,0.0055669965,0.9893991
0.9725395,0.00061660213,0.0020659743,0.024778003
0.98908335,0.0012830499,0.004880946,0.004752567
0.0047050198,8.067037e-05,0.0017037145,0.99351066
0.98844945,0.0026567474,0.0028054516,0.0060883537
0.9813974,0.00026663335,0.0011011404,0.017234815
0.9866356,0.0060545714,0.0049821925,0.0023275951
0.9902598,0.0004113898,0.0007681574,0.008560565
0.0025509929,9.734311e-05,0.0022939206,0.9950578
0.0013079512,0.000112861046,0.0030168795,0.9955623
0.99156475,0.00029448798,0.0010687126,0.0070720906
0.0032677006,7.586112e-05,0.002121867,0.9945346
0.9941373,0.0010147135,0.0015833185,0.0032646698
0.98835284,0.0004159307,0.0009218107,0.010309426
0.005186734,0.0001929093,0.01091995,0.98370045
0.9917651,0.004275251,0.00241379,0.0015458934
0.98890775,0.00043267343,0.0011225173,0.009537063
0.0031857379,0.00015435096,0.0068465336,0.9898134
0.0045303707,0.00021561822,0.0124619845,0.9827921
0.010023018,8.6218446e-05,0.0016636872,0.98822707
0.9907968,0.00034580502,0.0009133573,0.007943968
0.9862564,0.0005524488,0.0038205495,0.009370555
0.006093541,6.859645e-05,0.0012716003,0.9925662
0.9925776,0.00051050965,0.0015970743,0.005314894
0.975311,0.016227148,0.0034449766,0.0050168927
0.98544353,0.00025361907,0.000499741,0.013803049
0.9935999,0.0017540067,0.0022025912,0.0024435606
0.008636873,0.00014690218,0.005528366,0.9856878
0.9884979,0.00030427382,0.0018930855,0.009304743
0.98572123,0.0004707418,0.0018754974,0.011932563
0.9822756,0.0027702758,0.011206107,0.003748049
0.9928457,0.00031609306,0.0010126812,0.0058255084
0.9754676,0.0035070495,0.005454109,0.015571242
0.9934504,0.00042249853,0.0014089242,0.0047180364
0.8819026,0.024212457,0.054571565,0.039313376
0.9932146,0.00091296417,0.002835723,0.0030366692
0.99248827,0.0005251887,0.00056937215,0.0064171646
0.0037373705,0.00023122819,0.005123155,0.9909083
0.0018994698,0.00017777852,0.004341702,0.99358106
0.004326111,0.00043166112,0.018754777,0.9764874
0.99374396,0.00081657583,0.001577546,0.003861917
0.98156816,0.00026283832,0.0008364695,0.017332532
0.9680953,0.025767926,0.0019253406,0.0042113606
0.9766535,0.00035646732,0.0014144465,0.021575533
0.97697985,0.0020972085,0.0072880737,0.013634873
0.97883314,0.0005612665,0.0016144533,0.018991088
0.019731484,0.8628013,0.11054946,0.006917695
0.9919503,0.0003502472,0.00095093116,0.0067485003
0.009886876,0.00042111307,0.022887612,0.9668044
0.9905004,0.00072248525,0.003996056,0.004781048
0.9890639,0.00054707227,0.003538994,0.0068500484
0.98825604,0.0002364879,0.00094240846,0.010565054
0.9886359,0.00035040855,0.0017228265,0.009290932
0.9072484,0.0076606194,0.07994277,0.0051481803
0.0014711241,0.55260444,0.30552673,0.14039765
0.98951995,0.0009031803,0.0022205354,0.0073562893
0.99639904,0.0010527208,0.00089704304,0.0016511668
0.9923247,0.0005139675,0.0010936556,0.006067657
0.0025039567,6.5693355e-05,0.0013038197,0.9961265
0.036332138,0.00017774086,0.0029578072,0.9605324
0.9847398,0.00026104815,0.00084239495,0.01415682
0.9639749,0.002913621,0.0066445535,0.026466921
0.9389978,0.04403646,0.01373786,0.0032279294
0.9389978,0.04403646,0.01373786,0.0032279294
0.9389978,0.04403646,0.01373786,0.0032279294
0.9900594,0.00038715193,0.0013306679,0.008222799
0.9933488,0.00034158723,0.0013543215,0.0049552373
0.9914055,0.00038125916,0.0010561631,0.007157055
0.99326694,0.00023174762,0.0010332534,0.0054681515
0.98194045,0.0037560344,0.012453066,0.0018505718
0.004415464,0.00014670371,0.0066738855,0.9887639
0.008058162,0.013740736,0.5501721,0.42802894
0.9313397,0.059611596,0.005443601,0.0036050535
0.99323314,0.0003017839,0.0010609262,0.005404133
0.35670888,0.00038496376,0.0029880991,0.63991797
0.8567547,0.04477206,0.09532531,0.0031478263
0.9920036,0.003529462,0.0016616498,0.002805263
0.9920036,0.003529462,0.0016616498,0.002805263
0.9933658,0.00027783748,0.0013685594,0.004987762
0.9818672,0.00043609182,0.0013411338,0.016355522
0.0029958175,8.990144e-05,0.002196336,0.994718
0.9881853,0.00049740536,0.0016274933,0.009689903
0.7259323,0.21671702,0.05369729,0.003653447
0.7259323,0.21671702,0.05369729,0.003653447
0.7259323,0.21671702,0.05369729,0.003653447
0.99059826,0.00032620743,0.0010816273,0.007993981
0.0028731662,0.0001320821,0.007050781,0.989944
0.004685037,9.782565e-05,0.002426587,0.99279046
0.99069595,0.0002545758,0.0011694002,0.00788003
0.0014860524,7.464453e-05,0.0018533587,0.99658597
0.98971355,0.0016595088,0.003398766,0.005228147
0.9932289,0.00071966485,0.0014355282,0.004615858
0.9934196,0.00020636924,0.0011834102,0.0051906193
0.9911165,0.00036561675,0.0011927108,0.0073250877
0.98807156,0.0004660014,0.0021941864,0.009268322
0.9737318,0.00067112106,0.0019929807,0.023604007
0.50010264,0.001233903,0.019927194,0.4787363
0.9913225,0.0006320183,0.0031437562,0.004901726
0.9851982,0.0005238487,0.0019025566,0.012375398
0.20515217,0.7859175,0.005672094,0.0032581992
0.0014324568,9.22424e-05,0.0022434623,0.99623185
0.9901078,0.0009916765,0.0014400714,0.007460494
0.93672,0.0031563325,0.054177713,0.0059459154
0.031807806,0.0016845854,0.12513609,0.8413715
0.99558,0.0013281426,0.0009388376,0.0021529212
0.9918881,0.0036270285,0.0021226276,0.0023621374
0.0018600567,9.9510056e-05,0.0021242222,0.9959163
0.9938631,0.0016574181,0.0023726886,0.0021068351
0.99011797,0.0003765786,0.0014093169,0.008096237
0.99365485,0.0032218879,0.0012480641,0.0018752153
0.9854596,0.0006913871,0.001562312,0.012286679
0.00871958,0.0047716647,0.24634355,0.7401652
0.9898012,0.0003830913,0.00083269004,0.0089829555
0.9941445,0.00039201867,0.0010812752,0.00438216
0.9868335,0.00051106955,0.0013302946,0.011325156
0.0028882958,8.165968e-05,0.002291583,0.9947384
0.0018367975,7.902492e-05,0.001993208,0.99609095
0.98786247,0.0017879673,0.007384708,0.002964848
0.0028547174,9.508504e-05,0.002326796,0.99472344
0.9910521,0.00021999217,0.00057333626,0.008154524
0.99305105,0.0006048191,0.0007582949,0.005585851
0.973345,0.0007599233,0.009368068,0.016527072
0.98821753,0.003631836,0.0017344062,0.0064162724
0.98791003,0.0005206342,0.0014946265,0.01007464
0.9938858,0.0008493587,0.0020687578,0.0031960185
0.9792246,0.0017497408,0.010559602,0.008466089
0.98386914,0.0005565539,0.0019470252,0.013627342
0.7870032,0.00051865727,0.0025215643,0.20995663
0.9805643,0.0004704886,0.0015720186,0.01739316
0.0040854495,0.0003236827,0.018744051,0.9768469
0.98631036,0.0005333484,0.0047133835,0.008442878
0.9468868,0.03151211,0.0096639795,0.01193724
0.9777796,0.0007254078,0.007126766,0.014368256
0.9857621,0.006461358,0.0038671126,0.003909329
0.91201645,0.000479408,0.0039978432,0.08350625
0.9556129,0.00094754837,0.0058546895,0.03758484
0.97710836,0.0004309584,0.0014595139,0.021001134
0.9886806,0.00030242803,0.0008912605,0.010125735
0.99285334,0.0017976663,0.0024536015,0.0028954942
0.009739432,0.97221947,0.014116128,0.0039249463
0.24258772,0.0030387968,0.11887991,0.6354936
0.9911178,0.0003338925,0.0009936693,0.0075546624
0.9780115,0.0010511165,0.0063270847,0.014610275
0.98725677,0.00044707215,0.0015081296,0.010788041
0.9765023,0.0032804366,0.017631017,0.002586273
0.08519387,0.8830031,0.030015288,0.0017878254
0.7147802,0.0006589201,0.0032898108,0.28127107
0.9793625,0.0005165971,0.0027293763,0.017391471
0.00230303,0.008021254,0.9875475,0.0021282309
0.0031556396,5.9314963e-05,0.00083572837,0.99594927
0.0016597842,0.97804505,0.018085359,0.002209761
0.98039526,0.0003351351,0.0014132756,0.017856315
0.008739514,0.00043976796,0.020175105,0.97064567
0.9396457,0.0012533311,0.0031646995,0.055936314
0.9526173,0.00071565836,0.0036911168,0.042975966
0.99354374,0.00032495495,0.0012811725,0.0048500663
0.0074417097,7.84524e-05,0.0016144695,0.9908654
0.9846125,0.0004305855,0.002058101,0.012898915
0.9831314,0.00046361223,0.002872951,0.013532013
0.92210555,0.0009441035,0.0077196634,0.06923063
0.03887708,0.70130074,0.2372696,0.022552624
0.0019526719,5.7128298e-05,0.0011065025,0.9968837
0.9958192,0.00043513763,0.0005292384,0.0032163388
0.99354315,0.00039332805,0.0006529574,0.0054105385
0.0020034183,0.00017203813,0.004139122,0.9936854
0.98862594,0.00035804222,0.0008182513,0.010197709
0.9779951,0.003442544,0.015397662,0.0031646555
0.9860395,0.0016196711,0.0020957596,0.010245114
0.9843836,0.0006534257,0.0034168398,0.011546135
0.98558956,0.0015029082,0.009241576,0.0036658696
0.0024047338,0.00054370495,0.019963793,0.97708786
0.9742634,0.0054789283,0.016197056,0.0040605245
0.9729232,0.0008881058,0.0031176175,0.023071107
0.98695314,0.00045391588,0.002049595,0.010543399
0.9864991,0.00044735998,0.0020689939,0.010984561
0.9864991,0.00044735998,0.0020689939,0.010984561
0.9885578,0.00032922835,0.0016664843,0.009446433
0.85901403,0.0009780079,0.0053787744,0.13462916
0.85901403,0.0009780079,0.0053787744,0.13462916
0.85901403,0.0009780079,0.0053787744,0.13462916
0.011442041,0.004742232,0.4686638,0.5151519
0.9897203,0.004873165,0.003226127,0.0021803165
0.007921523,0.0055697635,0.379743,0.6067657
0.9926002,0.00029980557,0.00051551877,0.0065844734
0.9662663,0.0019740376,0.0074142744,0.024345307
0.9942848,0.0003015217,0.0013486795,0.0040649613
0.9885443,0.00028609193,0.0010289409,0.010140596
0.9922923,0.0003449401,0.0012679205,0.0060948697
0.9877396,0.00064856693,0.0019868996,0.009624875
0.9919043,0.0007303903,0.001850771,0.0055145533
0.9422927,0.03880915,0.012574845,0.00632331
0.9422927,0.03880915,0.012574845,0.00632331
0.9422927,0.03880915,0.012574845,0.00632331
0.9422927,0.03880915,0.012574845,0.00632331
0.9422927,0.03880915,0.012574845,0.00632331
0.97918004,0.0009087265,0.011476566,0.008434726
0.987311,0.00046035828,0.0020484675,0.0101801595
0.003482901,9.307832e-05,0.0026321877,0.9937919
0.98478633,0.0002882476,0.000977226,0.0139482515
0.99365175,0.00046876213,0.001139375,0.0047401213
0.99360424,0.00044258902,0.0017672271,0.0041858875
0.83553123,0.112796396,0.04824304,0.0034293286
0.941407,0.00084882794,0.023728004,0.034016095
0.6053214,0.10161459,0.2804367,0.012627302
0.12873207,0.00024786437,0.004797216,0.8662228
0.8640804,0.001515802,0.013543794,0.12085989
0.9910005,0.00025646586,0.0008202205,0.007922841
0.9841748,0.00028553559,0.0025306004,0.013009046
0.014214337,0.00047051554,0.032767255,0.95254785
0.63362056,0.27331555,0.07732692,0.015736917
0.00915765,0.00021887173,0.0120427525,0.9785807
0.99064565,0.00042031446,0.0013511616,0.007582942
0.96217257,0.01628468,0.014055251,0.0074875816
0.96217257,0.01628468,0.014055251,0.0074875816
0.98953384,0.0017878967,0.0017543251,0.0069238655
0.9850338,0.0036353876,0.0041037984,0.0072269985
0.008034158,0.40330854,0.47245985,0.116197415
0.9737344,0.004556171,0.015391442,0.0063179187
0.9900305,0.00022487808,0.00060961174,0.009135065
0.99201185,0.004120308,0.0013008938,0.0025668878
0.98416835,0.00040773893,0.001011585,0.014412336
0.001974237,0.008347982,0.9860751,0.0036026684
0.0031833267,0.00013177344,0.0041453918,0.9925396
0.9927038,0.00040256756,0.0013116298,0.0055819675
0.9927038,0.00040256756,0.0013116298,0.0055819675
0.9927038,0.00040256756,0.0013116298,0.0055819675
0.9805917,0.0015277272,0.007143647,0.010736978
0.9512316,0.0035585829,0.03859309,0.0066167647
0.9941638,0.0005599084,0.000642479,0.0046338364
0.992923,0.00051297614,0.0012573496,0.005306559
0.9812641,0.0023814158,0.004152103,0.012202418
0.9739589,0.0012036362,0.0064864242,0.018350976
0.0059853634,0.00014982949,0.006887971,0.9869768
0.9919369,0.0009523188,0.0027728137,0.004337937
0.99254274,0.0015473593,0.003028252,0.0028816485
0.97697043,0.00073074305,0.003871137,0.018427772
0.9903999,0.0006264775,0.0011808932,0.007792777
0.9795141,0.00036125164,0.0020604325,0.018064134
0.0023143094,0.016106859,0.22020926,0.76136965
0.004470047,6.914734e-05,0.0014346207,0.9940262
0.9453767,0.004181014,0.017428413,0.033013936
0.97229916,0.0018080139,0.008182388,0.017710403
0.0023143094,0.016106859,0.22020926,0.76136965
0.002186924,0.00022119633,0.0106454585,0.9869464
0.947786,0.0006249382,0.0030265348,0.04856256
0.9518139,0.000965376,0.010133556,0.037087206
0.9880633,0.005156435,0.004849946,0.0019303218
0.0041680946,8.571383e-05,0.0017732794,0.99397284
0.0027791248,0.00027173603,0.021765735,0.9751833
0.9803846,0.0003255928,0.0011504528,0.018139344
0.9841382,0.000882881,0.0021655457,0.012813358
0.9900316,0.00039282496,0.0005953204,0.008980297
0.95567703,0.00070184004,0.0025297597,0.041091297
0.0017054583,0.00019987785,0.008010118,0.9900845
0.9892518,0.00050716504,0.0011251466,0.009115857
0.98420125,0.00028959848,0.0010909766,0.014418241
0.9874548,0.0021246374,0.0021388752,0.008281789
0.0060177417,0.00021626899,0.008236912,0.985529
0.97085226,0.00090404216,0.0041850097,0.024058746
0.98620266,0.0007218773,0.0055492334,0.0075262855
0.97645855,0.0006824588,0.0023777368,0.020481262
0.98656565,0.00047073813,0.0016935702,0.011270016
0.0060177417,0.00021626899,0.008236912,0.985529
0.9884664,0.00043962948,0.003897516,0.0071964283
0.9700449,0.00059166626,0.0019090152,0.027454318
0.94420874,0.002090706,0.0033056657,0.050394975
0.989382,0.00052432425,0.0014512776,0.008642349
0.35546923,0.016238213,0.5273514,0.10094116
0.99623257,0.00086331135,0.0010829461,0.0018211787
0.9782073,0.00055856607,0.0013767674,0.019857384
0.9771302,0.0050664376,0.011133027,0.006670366
0.9884487,0.00046303956,0.0014131919,0.009675062
0.9782178,0.0010823314,0.009375874,0.011323995
0.97901595,0.00062682555,0.0018355288,0.018521741
0.98824316,0.0025103025,0.0048713684,0.004375247
0.9899749,0.000949335,0.0010543525,0.008021393
0.98897934,0.0011798749,0.0018547882,0.007985999
0.9920413,0.0013988122,0.003993363,0.0025665383
0.87674624,0.024270719,0.0826681,0.016315049
0.95680314,0.00038725437,0.0009306154,0.041878965
0.9200268,0.051495943,0.026265383,0.00221188
0.9926681,0.00043680097,0.0013248983,0.0055702617
0.0049239933,9.4368035e-05,0.0026137568,0.9923679
0.99428314,0.00053659163,0.0012570587,0.0039231763
0.99061066,0.0003744048,0.0011488068,0.0078660175
0.98693174,0.00080229813,0.001133625,0.011132367
0.9936811,0.0019869222,0.001407536,0.0029243643
0.9942514,0.00030338237,0.00058092223,0.004864311
0.9773816,0.0011484721,0.0048572933,0.01661269
0.992392,0.0018993173,0.0032566085,0.002452093
0.96853864,0.00038940823,0.00095187145,0.0301201
0.9939016,0.001219166,0.0016453532,0.0032338588
0.98956364,0.00039718518,0.0008026415,0.009236588
0.98073727,0.000567974,0.0022785345,0.016416224
0.9795482,0.00091565127,0.00789767,0.01163848
0.98760825,0.0016301667,0.0026994015,0.008062253
0.98413014,0.0005919761,0.002924471,0.012353402
0.9896662,0.0005062656,0.0007484051,0.00907915
0.99269414,0.0025634556,0.002076015,0.0026664261
0.99234325,0.0003412198,0.0005167392,0.006798796
0.9532592,0.00031165767,0.002666301,0.043762736
0.93037736,0.0012123592,0.016752886,0.05165737
0.98628324,0.0016005376,0.0025084752,0.009607759
0.9453832,0.0029451123,0.027098019,0.024573687
0.9911828,0.0005483256,0.0019410719,0.0063277204
0.94014347,0.02202354,0.021194072,0.016638897
0.97759527,0.00041657515,0.0010888097,0.020899303
0.98783046,0.0005072794,0.0013885796,0.0102735935
0.9794993,0.013429951,0.004415412,0.0026552682
0.99022806,0.000929783,0.0041289157,0.00471314
0.9867307,0.0004213824,0.0013098093,0.011538135
0.0013854674,8.5390515e-05,0.0030733861,0.99545574
0.99314284,0.00077764667,0.0020588653,0.0040206425
0.9709543,0.0031227202,0.014919688,0.011003292
0.011058032,0.0003141005,0.016521806,0.97210604
0.99386406,0.00029220257,0.00073392905,0.0051098927
0.00450641,0.021338115,0.26192787,0.7122276
0.9837997,0.0009738998,0.005107617,0.010118775
0.0035564431,0.013984296,0.32080728,0.661652
0.98659223,0.0004929537,0.0010212632,0.011893583
0.9836615,0.0004605431,0.0014919711,0.014386042
0.9775664,0.0023508903,0.012177885,0.007904801
0.0019501062,9.051342e-05,0.0025157381,0.9954437
0.98576885,0.0003974452,0.0015373089,0.012296413
0.98053944,0.0014110121,0.005730125,0.012319473
0.98371756,0.0013193184,0.0092275115,0.005735681
0.002230615,0.000116630894,0.0027833935,0.99486935
0.0036940658,9.0821806e-05,0.0032977578,0.9929174
0.98647714,0.00025349844,0.0009372626,0.012332034
0.99519664,0.00073903636,0.0008141174,0.0032502764
0.0036940658,9.0821806e-05,0.0032977578,0.9929174
0.9886729,0.00066549104,0.004397394,0.006264073
0.9842844,0.00031586646,0.0010163451,0.014383352
0.99172735,0.0006820226,0.0015709229,0.0060197557
0.9266853,0.0003911896,0.0023286846,0.07059487
0.004210394,7.617736e-05,0.0010744609,0.994639
0.99301857,0.00042116313,0.0006653095,0.005894968
0.008908891,0.004320463,0.2610323,0.72573835
0.9771573,0.0011181158,0.0058147777,0.015909744
0.0068725324,0.00072109944,0.031856403,0.96055
0.99240375,0.00022821964,0.00095140946,0.0064166305
0.0022122639,0.00011011866,0.0049138735,0.9927637
0.98787075,0.0027502615,0.0076558865,0.0017231966
0.99443096,0.00092489464,0.0009941934,0.0036499084
0.0008781787,0.9017541,0.08929439,0.008073402
0.986379,0.0003193616,0.0015098248,0.011791847
0.9884801,0.0012756784,0.0057878722,0.004456266
0.9853276,0.0021954598,0.008569222,0.0039077247
0.9910851,0.0008563566,0.0042279335,0.0038305817
0.99414426,0.0005905878,0.0015772035,0.0036880581
0.9932162,0.0005389452,0.0017716582,0.0044731763
0.41765532,0.0021340987,0.03997629,0.5402343
0.9926012,0.00045234212,0.0011106745,0.005835763
0.99379385,0.0019948378,0.0012073264,0.0030040524
0.9139836,0.033839945,0.048022054,0.0041543255
0.9935104,0.00055790733,0.0010265998,0.0049050474
0.3780197,0.0014132613,0.031896155,0.58867085
0.9890562,0.0010477789,0.0030695933,0.006826378
0.988293,0.0008996385,0.0017793505,0.009028108
0.004164088,0.00011970822,0.007857095,0.9878591
0.97829187,0.0008537472,0.005684087,0.015170326
0.98510474,0.0014550762,0.006033295,0.007406913
0.98510474,0.0014550762,0.006033295,0.007406913
0.98510474,0.0014550762,0.006033295,0.007406913
0.98510474,0.0014550762,0.006033295,0.007406913
0.98510474,0.0014550762,0.006033295,0.007406913
0.98510474,0.0014550762,0.006033295,0.007406913
0.96388483,0.0007171709,0.0034525462,0.031945504
0.99507844,0.00046611484,0.0011421067,0.0033133
0.99507844,0.00046611484,0.0011421067,0.0033133
0.9892614,0.0003513893,0.0010825886,0.009304592
0.99507844,0.00046611484,0.0011421067,0.0033133
0.98686695,0.00077759795,0.0028975215,0.009457899
0.01225633,0.00023601476,0.007926416,0.9795812
0.9960355,0.0006822673,0.00059809274,0.002684143
0.9897484,0.0013604122,0.0019712632,0.0069198706
0.06956484,0.00040763128,0.014645365,0.91538215
0.9914658,0.000318413,0.00057526835,0.0076405345
0.99229336,0.00061844685,0.0009995272,0.006088715
0.97771806,0.00074631645,0.006894888,0.0146407
0.9833108,0.00034833525,0.0008367656,0.015504011
0.99131197,0.0012797675,0.0031589628,0.0042491937
0.33944318,0.2253819,0.41175586,0.023419164
0.99114484,0.0032766955,0.002421567,0.0031569065
0.99355197,0.0005285926,0.0010827822,0.0048366934
0.978593,0.0012120106,0.015407584,0.004787455
0.98334,0.004668889,0.006740624,0.0052505247
0.9811467,0.009098594,0.0075126854,0.0022420385
0.99196917,0.0034540754,0.0014405734,0.0031362933
0.008537889,0.00011158735,0.0036215608,0.9877291
0.008537889,0.00011158735,0.0036215608,0.9877291
0.008537889,0.00011158735,0.0036215608,0.9877291
0.008537889,0.00011158735,0.0036215608,0.9877291
0.9587272,0.0011211248,0.02500392,0.015147677
0.996192,0.0005671777,0.0008174301,0.0024233668
0.99293315,0.0002606266,0.00060213055,0.006204068
0.985335,0.0008247952,0.0021053269,0.011734896
0.0017971984,0.00010180307,0.0022680745,0.99583286
0.99397004,0.00036389058,0.0010481528,0.004617913
0.9887656,0.0005503417,0.0012203843,0.00946374
0.003739008,8.213134e-05,0.0013615206,0.9948173
0.9939131,0.0013321588,0.0016264644,0.0031283393
0.98640895,0.0014091376,0.0023998336,0.00978209
0.9934243,0.0042007305,0.0010967663,0.0012781019
0.9906295,0.00052351743,0.0022294065,0.0066176252
0.99263,0.0003607137,0.0009305813,0.0060787746
0.9953739,0.0018463258,0.00067408924,0.002105744
0.9876084,0.00029533304,0.0010816472,0.01101463
0.9931346,0.00038548425,0.0014137395,0.005066172
0.9843053,0.00042277673,0.0012292456,0.014042678
0.99275583,0.0010443674,0.0036471428,0.0025526125
0.9868053,0.0004864202,0.0039994074,0.008708853
0.9908386,0.0005278662,0.0042634336,0.004370096
0.9911719,0.0006629952,0.0012879871,0.0068771243
0.98993474,0.0007914648,0.0022303842,0.0070433826
0.002618915,7.530058e-05,0.0020259682,0.9952798
0.87734264,0.0212891,0.014694012,0.08667432
0.49384567,0.0009909661,0.018102607,0.48706076
0.99696237,0.0010654852,0.0005927374,0.0013794353
0.99696237,0.0010654852,0.0005927374,0.0013794353
0.99696237,0.0010654852,0.0005927374,0.0013794353
0.99696237,0.0010654852,0.0005927374,0.0013794353
0.994531,0.0010182029,0.0017989196,0.0026519746
0.980273,0.00051301316,0.0016084365,0.01760553
0.97613436,0.0003710826,0.00223832,0.02125618
0.9558253,0.0016751603,0.020514522,0.021984905
0.0020738624,7.6063705e-05,0.0017964162,0.9960537
0.98238164,0.00036306874,0.00326287,0.013992423
0.9889915,0.0012300458,0.0026997956,0.007078739
0.99383533,0.0016782153,0.002778409,0.0017081079
0.99512887,0.0010386963,0.001441605,0.002390818
0.9902925,0.0012731331,0.0021882155,0.0062461095
0.98896307,0.0016951027,0.001435326,0.007906507
0.9841283,0.00063461787,0.0012072604,0.01402988
0.12145589,0.60056293,0.27113196,0.0068492177
0.97526497,0.0018462621,0.002278445,0.020610413
0.25098884,0.00037586133,0.00441306,0.7442222
0.9950749,0.0012449715,0.00090605055,0.0027741203
0.97390366,0.0008830719,0.0046790303,0.020534258
0.98847604,0.00034973683,0.0009964049,0.010177791
0.9866795,0.00044064078,0.00096400734,0.011915845
0.99408466,0.0005934857,0.0018871778,0.0034347337
0.93968034,0.0058917133,0.013844887,0.040583067
0.0029947055,9.6785814e-05,0.0019563844,0.9949521
0.98947,0.00041292087,0.000945043,0.009172045
0.9962346,0.001774172,0.0005810541,0.001410261
0.98622024,0.00032134136,0.0012791875,0.012179303
0.0077303452,0.0003577763,0.023814365,0.96809745
0.9874101,0.0004297696,0.0014593503,0.010700781
0.99323636,0.0017036973,0.0022857967,0.0027741815
0.0042831004,0.00013554195,0.0060011763,0.9895801
0.0058107623,7.742827e-05,0.0014687214,0.99264306
0.7553531,0.0023477017,0.050087187,0.19221197
0.002824783,0.005721444,0.055861842,0.93559194
0.9067283,0.002611051,0.025393192,0.06526747
0.022545759,0.00017208794,0.006597998,0.97068405
0.97211784,0.0010356349,0.013013455,0.013833073
0.98531336,0.0020946465,0.0039577237,0.008634318
0.972808,0.00094703265,0.0028889957,0.023355998
0.0080601415,0.00014131864,0.004625457,0.9871731
0.011027573,0.00011290698,0.0033146192,0.98554486
0.020069363,0.00075388746,0.079065375,0.9001113
0.9839807,0.00034990412,0.004384094,0.011285305
0.8047032,0.18483199,0.0078532,0.0026117188
0.99299896,0.002791132,0.0024704356,0.0017393851
0.9884294,0.0043132035,0.0048255953,0.0024317305
0.97012454,0.0008087987,0.0019809431,0.02708567
0.98382264,0.0116082765,0.0023118707,0.002257314
0.992199,0.00046746604,0.000765179,0.0065683904
0.9910517,0.00037233272,0.0006576511,0.007918306
0.9841973,0.008216883,0.0059052794,0.0016804576
0.0074017043,0.94654536,0.042048957,0.0040040514
0.9911835,0.00033851463,0.0010412225,0.007436695
0.99357784,0.00031659903,0.00064296153,0.0054625287
0.9888376,0.00071104657,0.0018338623,0.008617477
0.9934982,0.0005954006,0.0009505876,0.0049558384
0.9922414,0.00024328363,0.0005719197,0.0069433996
0.9353261,0.0014835784,0.0054190294,0.057771232
0.012872712,0.00019826883,0.008488674,0.9784404
0.005898454,0.00026615287,0.014538072,0.97929734
0.9933861,0.0017194323,0.0013668784,0.003527614
0.99036497,0.00037601034,0.0010811514,0.008177881
0.99347115,0.00041796488,0.0013375225,0.0047734315
0.0037898985,6.182235e-05,0.0006161197,0.99553204
0.9961815,0.0016282528,0.00091544905,0.0012748719
0.0065451856,6.383906e-05,0.0011361728,0.99225485
0.0014506284,9.854593e-05,0.0024881004,0.9959628
0.0019505353,0.10173677,0.21070051,0.6856122
0.0041897,7.3110656e-05,0.0012358838,0.99450123
0.0019775815,0.9651217,0.028920533,0.0039802194
0.76969105,0.11000244,0.110218756,0.010087761
0.9674703,0.0022409107,0.006695127,0.023593675
0.98960006,0.0005861768,0.0010210254,0.008792711
0.984423,0.0017346311,0.0071366467,0.0067057777
0.0065258355,0.0001585437,0.008038678,0.9852769
0.9842443,0.0053088143,0.008722636,0.0017243056
0.9572391,0.0005984821,0.0017821691,0.040380195
0.001482918,0.9783351,0.018543515,0.0016385285
0.98880494,0.007465368,0.0012559416,0.0024737327
0.9749795,0.0008807113,0.0021688775,0.02197079
0.9921774,0.0021972763,0.0010040763,0.004621297
0.9852909,0.000420778,0.0009261805,0.013362162
0.9846364,0.0004787656,0.0007481012,0.014136752
0.9902441,0.00033725958,0.0010809678,0.0083376765
