0.6940131,0.0021613,0.029622762,0.2742028
0.9990207,0.00020846291,0.00020829598,0.00056261057
0.2528368,0.00045640153,0.0049900897,0.7417167
0.15821563,0.0007195277,0.010857921,0.8302069
0.3671623,0.00075420144,0.0071292114,0.6249543
0.42840433,0.018091435,0.107596114,0.4459081
0.95169693,0.00036859297,0.0017931241,0.046141315
0.98835105,0.00026008705,0.001075114,0.01031376
0.9958604,0.0006490165,0.00042050338,0.0030700646
0.9862185,0.00028958303,0.0012943281,0.012197565
0.20219961,0.00031515182,0.0063226945,0.79116255
0.64282435,0.00052472693,0.01471114,0.3419398
0.22578491,0.0003502689,0.009735628,0.7641291
0.90240014,0.06019876,0.014844557,0.02255646
0.0014723238,6.9130554e-05,0.0023268904,0.99613166
0.0019212173,0.00030002807,0.025409982,0.9723688
0.99949515,8.47489e-05,0.00015881965,0.0002613327
0.9986374,6.927802e-05,0.00013180001,0.0011614673
0.000945099,7.266477e-05,0.0014019024,0.9975803
0.002405637,0.00010078359,0.0008794207,0.99661416
0.15389347,0.1488544,0.4931528,0.20409927
0.93867344,0.0011449459,0.0014049979,0.058776617
0.99955875,0.00011234107,0.00010972048,0.00021920951
0.99379045,0.00017607283,0.00048760467,0.0055459
0.99926656,0.00010058963,0.00013829887,0.0004946315
0.9983235,7.125298e-05,0.00014748833,0.001457717
0.92597353,0.043817565,0.024766786,0.0054422035
0.0048530106,0.98042357,0.01420884,0.000514577
0.98281175,0.00038144834,0.00082789344,0.015978897
0.12852612,0.0005714598,0.01896217,0.8519402
0.9917435,0.0001667625,0.00049895747,0.0075907307
0.9872164,0.0007351711,0.0019133772,0.010135023
0.25795633,0.44166124,0.2687167,0.03166578
0.18957445,0.0002899384,0.0061059007,0.80402976
0.31808782,0.00047809153,0.009028012,0.6724061
0.022542896,0.0005403512,0.0050574513,0.97185934
0.98751616,0.00039421595,0.0012352458,0.0108543
0.9978441,0.00012399234,0.00036544126,0.0016664669
0.0017312121,0.744495,0.24794263,0.0058312407
0.0018462345,8.0348e-05,0.00087269855,0.9972007
0.0018632548,9.086557e-05,0.0012099561,0.99683595
0.9995135,9.555221e-05,0.000105217056,0.00028570864
0.8075292,0.00045324772,0.0050656926,0.18695183
0.99737227,0.00017746404,0.0005703718,0.0018798324
0.30961186,0.00030514345,0.0060305726,0.68405235
0.73056924,0.0015516772,0.015580125,0.25229892
0.8737884,0.0005816981,0.0077369586,0.11789295
0.002330154,0.00016740317,0.0025754368,0.99492705
0.0018771057,0.0001516301,0.0025119705,0.99545926
0.99907637,0.0002173514,0.0002731759,0.00043306692
0.9992878,0.0002429864,0.0001624408,0.00030679384
0.8474932,0.00081956125,0.01655501,0.1351323
0.9979285,0.00028563503,0.0004925855,0.0012932417
0.006667462,0.000117973,0.0006590884,0.99255556
0.30484957,0.00093127927,0.0069864504,0.68723273
0.043038186,0.8779761,0.07337017,0.0056155184
0.99913955,0.00012634354,0.00021035068,0.0005237528
0.0686374,0.00038945884,0.008049145,0.92292404
0.010679989,0.00017625267,0.0016731785,0.98747057
0.0038587803,0.00015172963,0.0019702604,0.99401927
0.9804623,0.00066427013,0.002386029,0.016487472
0.9988673,0.00016368496,0.00020411023,0.0007649284
0.99929893,7.062895e-05,0.00015399717,0.0004763902
0.008909212,0.0002230435,0.0014577742,0.9894099
0.04315346,0.001361788,0.020042494,0.9354422
0.96737534,0.0028664172,0.00207403,0.027684245
0.93260163,0.0014057275,0.010703082,0.05528962
0.016238512,0.00020018674,0.0019877227,0.98157364
0.010300439,0.00016116169,0.0016434401,0.98789495
0.00093840173,6.9379974e-05,0.0010897658,0.9979024
0.0014249788,0.00013931758,0.00069319067,0.99774253
0.0021860017,0.005998926,0.30434692,0.6874682
0.63489336,0.000751441,0.0036884753,0.36066666
0.98742074,0.0001459288,0.0008044675,0.0116288075
0.9870155,0.00030508894,0.0010219177,0.011657516
0.8842141,0.10318096,0.010739789,0.001865116
0.9969656,0.0006893167,0.00039718713,0.0019478736
0.00306657,0.00011616675,0.0021169211,0.9947003
0.999278,0.00012921914,0.00018239197,0.0004103137
0.9989453,8.7073146e-05,0.00017348,0.00079413917
0.004269101,0.017362354,0.57355785,0.4048107
0.017691625,0.00013994768,0.00806583,0.97410256
0.12851475,0.0006616097,0.0070849797,0.8637387
0.00086505304,7.992772e-05,0.0005775556,0.9984775
0.23508282,0.0015361469,0.019160075,0.7442209
0.9995702,7.0412294e-05,9.269601e-05,0.0002666283
0.9987632,0.00015132435,0.00025090564,0.0008345253
0.01718254,0.005355827,0.18035531,0.7971063
0.2983432,0.011505018,0.14875509,0.54139674
0.9918811,0.00024695392,0.00061900937,0.0072529647
0.08866848,0.0004913698,0.011192078,0.899648
0.5156965,0.00073532976,0.011663246,0.47190493
0.0058437255,0.00010901213,0.001273065,0.9927741
0.99930155,9.4133604e-05,0.00014134322,0.00046301718
0.0016237351,0.00010817352,0.0028970593,0.99537104
0.9983406,9.916659e-05,0.00024387523,0.0013163174
0.90366966,0.00045552882,0.0063869404,0.08948785
0.9971155,0.00021358755,0.0004483828,0.0022224933
0.9352499,0.0011162283,0.0037768488,0.059857015
0.0022840432,0.00010192279,0.0013059088,0.9963082
0.98648816,0.0013819223,0.0069152745,0.0052146264
0.0049929195,0.00017946196,0.0030673787,0.9917602
0.9672094,0.00059263554,0.0027576531,0.029440317
0.33280343,0.0011308221,0.004424633,0.6616411
0.014554599,0.00026319295,0.004418056,0.98076415
0.99478227,0.00015415717,0.00042147082,0.0046420367
0.99898,0.00012947379,0.0002175046,0.0006730493
0.07505246,0.00041516544,0.010016844,0.91451544
0.98732495,0.001228257,0.00217522,0.009271521
0.002931717,0.0003938675,0.008291142,0.98838323
0.0090159755,0.00015394136,0.0016020207,0.9892281
0.022365222,0.00013898639,0.005308964,0.9721868
0.9928046,0.00015984612,0.0005624003,0.0064731045
0.99813205,8.2442886e-05,0.00025611633,0.0015294432
0.9802924,0.0011713128,0.0069086067,0.011627756
0.0024153593,7.779806e-05,0.000981457,0.99652535
0.0032936416,7.765074e-05,0.0004990542,0.99612963
0.7092594,0.00083919027,0.003416031,0.28648543
0.0009314564,0.04656842,0.78180164,0.17069851
0.07760377,0.0005987874,0.009688706,0.9121088
0.86977065,0.09498091,0.021878252,0.013370248
0.9984212,0.00014004359,0.00023660735,0.001202122
0.9989642,0.000118088225,0.00016262656,0.0007550633
0.01284796,0.00020048651,0.002235143,0.9847164
0.9988859,9.1690534e-05,0.0001620288,0.0008603304
0.26390052,0.0005807674,0.0045755827,0.7309432
0.79149014,0.06127667,0.1246841,0.02254904
0.00078550406,0.00013297993,0.0017352499,0.9973463
0.99907804,8.0689264e-05,0.00020054264,0.00064075494
0.9842891,0.00013909429,0.00061797013,0.01495381
0.0020455343,0.0004527873,0.041918553,0.9555831
0.0014057811,0.00018549613,0.00498415,0.99342453
0.67919916,0.0010401328,0.010373368,0.30938742
0.21671966,0.00031876666,0.00599164,0.7769699
0.6600751,0.00070869864,0.010427161,0.32878894
0.26261613,0.0003056986,0.006476761,0.7306014
0.32200095,0.001051842,0.013597322,0.66334987
0.0015658821,0.00628689,0.2692849,0.72286236
0.04684897,0.000290591,0.0015276117,0.9513328
0.99951434,3.736793e-05,8.0373604e-05,0.00036786558
0.9995053,6.752376e-05,0.00010484228,0.00032229023
0.593078,0.0052377046,0.024220077,0.37746423
0.9991841,0.00015322346,0.00022014155,0.0004426129
0.99804413,8.721481e-05,0.00024017734,0.0016284878
0.3190657,0.00031779864,0.0042080027,0.6764086
0.9794601,0.0015633587,0.0021326793,0.01684385
0.9959998,0.00015039604,0.00035871362,0.0034910566
0.9944449,0.0018602121,0.0014551152,0.0022397917
0.024143636,0.788711,0.1792857,0.007859613
0.99891996,0.00016449012,0.00027164698,0.00064399483
0.24670371,0.00030685772,0.0033800143,0.7496094
0.029262906,0.00037186168,0.011667851,0.9586974
0.95160884,0.0024306322,0.009013764,0.036946777
0.99919444,0.00018500545,0.0002371902,0.00038339724
0.99880624,8.768596e-05,0.00036791535,0.0007382536
0.99441826,0.00012567997,0.000302793,0.0051533035
0.99547464,0.00024884788,0.0005910542,0.0036854998
0.997142,0.00021083522,0.00042720992,0.0022199089
0.96417016,0.00845086,0.015228997,0.012150022
0.99015653,0.00018535872,0.0008863072,0.008771819
0.017034791,0.00058270956,0.0023890224,0.97999346
0.0022735423,0.98859394,0.008527301,0.00060519367
0.56350005,0.0011189176,0.0064824442,0.4288986
0.09921361,0.0010411651,0.078635104,0.8211101
0.003441581,0.00014794948,0.00071743515,0.99569315
0.99617106,0.00040934407,0.000689249,0.0027303973
0.002111581,9.211204e-05,0.0024561842,0.9953402
0.0024282131,0.00020404905,0.0008936949,0.9964741
0.0019276822,0.00013796928,0.0014065723,0.99652785
0.97866184,0.00073233363,0.0035297303,0.017076135
0.9966664,0.00015176895,0.00035273473,0.0028292222
0.07569704,0.00026784642,0.006145499,0.91788965
0.007682583,0.00015120812,0.001645579,0.9905206
0.9280527,0.00039182516,0.0029346894,0.06862075
0.9924907,0.00035781032,0.00096995226,0.0061815856
0.7503857,0.00089416315,0.0117978845,0.23692225
0.44831914,0.0008915386,0.008381679,0.54240763
0.004618351,0.000113220405,0.0014823552,0.9937861
0.12740459,0.0001758564,0.0027142179,0.86970526
0.0016194449,0.00016137444,0.0017065863,0.9965126
0.2276472,0.2912733,0.46175903,0.019320466
0.99316883,0.00033843674,0.0007000751,0.005792597
0.9995389,9.783605e-05,0.00011222703,0.0002510737
0.002106138,0.002682069,0.22520125,0.7700106
0.0033473198,0.0001093047,0.0022157943,0.9943276
0.000565162,0.00010811918,0.0008950689,0.9984316
0.9804356,0.0010935207,0.00076190877,0.017708981
0.9084012,0.00028410135,0.0032642286,0.08805045
0.026124153,0.06415929,0.7618374,0.1478791
0.99930954,0.00011470772,0.0001491111,0.00042668296
0.0032009752,0.00010798501,0.0009731873,0.9957178
0.005528603,0.00013086582,0.0014291331,0.9929114
0.97314733,0.0009925392,0.0033240144,0.022536067
0.99941194,0.00014412613,0.00012023816,0.00032369827
0.022140192,0.0030288773,0.024637794,0.9501931
0.99927276,8.238078e-05,0.00019784881,0.00044701554
0.99761885,0.00019105904,0.0002155253,0.0019745422
0.0011055851,0.00012310737,0.0029520278,0.99581933
0.6246383,0.0023466777,0.055541355,0.31747365
0.90313053,0.00075380364,0.005508593,0.09060706
0.9981336,0.00010991474,0.00029497527,0.0014615096
0.19210473,0.0028409634,0.09721329,0.70784104
0.99041885,0.0040518795,0.002308666,0.0032206867
0.9889649,0.00022661994,0.0006806484,0.010127825
0.7687761,0.1666643,0.050047174,0.014512457
0.61213905,0.21325651,0.08655305,0.08805142
0.0017555706,8.692432e-05,0.0011771761,0.99698025
0.0077387937,0.000178652,0.0011772312,0.9909053
0.0023508528,0.00038599657,0.0023409142,0.9949222
0.13588238,0.005108435,0.18344142,0.6755677
0.013513536,0.33866093,0.59645563,0.051369958
0.0028408037,0.00025989558,0.008448617,0.98845077
0.9828384,9.2544724e-05,0.0011269827,0.01594206
0.0017574747,0.0001251667,0.002142735,0.9959746
0.001478985,0.00011408433,0.0042068185,0.9942001
0.9990355,7.5929645e-05,0.00013186788,0.0007567529
0.16310114,0.00021240654,0.0028985457,0.83378786
0.998201,9.394182e-05,0.00022338785,0.0014817108
0.4140468,0.0006104639,0.0064881034,0.5788547
0.39782205,0.07011836,0.24921091,0.28284863
0.3737764,0.26882404,0.32165575,0.035743766
0.9541329,0.00021324359,0.0016118116,0.044042
0.5996318,0.0005299921,0.010231466,0.38960677
0.99182373,0.00018011611,0.000801464,0.007194723
0.0010409552,0.000109295695,0.004393545,0.99445623
0.78046715,0.0006354354,0.0051737498,0.2137236
0.993586,0.0001780699,0.000636042,0.0055999677
0.003872154,0.06447996,0.64270204,0.28894588
0.97108376,0.00062306935,0.0030921292,0.025201065
0.62535405,0.12233507,0.2048272,0.047483716
0.9994947,8.620513e-05,8.37651e-05,0.00033532572
0.998757,5.7259836e-05,0.00016491154,0.0010208648
0.95708174,0.03387055,0.00732937,0.0017183733
0.9906467,0.0006056831,0.0010738113,0.0076737334
0.9037044,0.00040216587,0.005913342,0.08998011
0.18303299,0.0010924876,0.0069184573,0.80895615
0.0052182227,0.00048949727,0.027603535,0.96668875
0.0034335006,0.00015601634,0.0023200326,0.9940904
0.12871747,0.00033796404,0.01729936,0.85364527
0.20050092,0.7769392,0.020745324,0.0018146021
0.676075,0.00040252274,0.0033886249,0.3201339
0.99718106,7.4862175e-05,0.00036020958,0.0023838754
0.9625993,0.00035747644,0.0038075545,0.033235677
0.81065214,0.00033628513,0.002691219,0.1863204
0.9964635,0.0004088009,0.00048418556,0.00264359
0.07598559,0.00022678998,0.007150571,0.91663706
0.0390147,0.79978424,0.15454897,0.006652111
0.99700934,0.00017152414,0.00025833485,0.0025608488
0.0043955906,0.0003245022,0.0022278584,0.9930521
0.013350145,0.13298067,0.67918354,0.17448562
0.9987503,0.00013919921,0.0002028787,0.00090754265
0.0064188614,0.000383579,0.0038238487,0.98937374
0.9878401,0.00032206692,0.0035632125,0.008274606
0.0062538073,0.0009438304,0.032096975,0.96070534
0.98542434,0.0015369726,0.00077374355,0.012264884
0.5881747,0.0015421099,0.02777934,0.38250375
0.9990465,0.00016421315,0.0002530321,0.0005361586
0.38203877,0.009832519,0.17696288,0.43116578
0.0024506662,0.00028103284,0.001471712,0.99579656
0.09969712,0.00037985717,0.006318639,0.89360446
0.0027647603,0.0064315065,0.493813,0.4969907
0.015625738,0.00042617208,0.011737238,0.9722109
0.9974389,0.00012328371,0.00060129195,0.0018364184
0.99857306,0.00010242031,0.00025830956,0.0010662604
0.0041774684,0.00064785115,0.0044981022,0.9906765
0.9603956,0.0005205592,0.0052355193,0.03384828
0.073026866,0.0002782637,0.009180699,0.91751415
0.9981193,0.00010877696,0.00024964107,0.0015222323
0.001140374,7.164574e-05,0.0007738021,0.9980142
0.9853373,0.00026520612,0.001532384,0.012865083
0.9774725,0.00033014367,0.0008794169,0.021318046
0.826343,0.0008520948,0.0054552136,0.1673497
0.37238452,0.00048701916,0.00941332,0.6177152
0.049135428,0.61628044,0.3240841,0.010500021
0.37194788,0.0008387485,0.0045606554,0.6226527
0.94537497,0.000387217,0.0031608343,0.05107701
0.9992999,0.00012763443,0.00014854038,0.00042403323
0.9982287,0.0001753644,0.0002646828,0.0013312603
0.23379764,0.001132785,0.01308701,0.75198257
0.99808574,0.000100692814,0.00028472563,0.0015289003
0.99393314,0.0002364138,0.00086140994,0.004969045
0.044773348,0.27717996,0.5924416,0.085605174
0.99833655,0.000106222,0.00021256004,0.0013445269
0.99842477,8.735131e-05,0.00031073097,0.0011771921
0.122618176,0.23740347,0.47587422,0.16410407
0.0034815522,9.782858e-05,0.0012988144,0.9951218
0.99653816,0.00044841945,0.0004939419,0.0025194061
0.9994174,5.570792e-05,0.00014160208,0.00038525165
0.9901264,0.0003091362,0.0006191881,0.0089453235
0.04506653,0.0029027287,0.08350612,0.8685247
0.17574346,0.00059940707,0.017298829,0.8063583
0.98723036,0.00015243566,0.0006157551,0.012001497
0.9240612,0.0012531959,0.0025686717,0.072117
0.07700954,0.0010244697,0.045871794,0.87609416
0.45353195,0.00065693026,0.009703866,0.53610724
0.9744949,0.0009155129,0.0017496691,0.02283987
0.0043232255,0.000118139134,0.00173802,0.9938206
0.7919096,0.00053720374,0.004255612,0.20329757
0.9964864,0.00021087428,0.0003935482,0.0029091851
0.0027261632,0.0003803246,0.009021165,0.98787236
0.50343925,0.0015593083,0.025735533,0.46926594
0.00048461178,0.00026867038,0.009932755,0.98931396
0.98784953,0.0037441421,0.004749043,0.0036572784
0.07959272,0.01533548,0.107298315,0.79777354
0.0031797972,0.000104926556,0.0006455784,0.99606967
0.98216677,0.0024166254,0.0012515008,0.014165088
0.005927675,0.000117416705,0.0028562834,0.9910987
0.0006433969,8.969875e-05,0.0015712555,0.9976956
0.9983972,0.00019345482,0.000313798,0.0010956116
0.9504232,0.027416361,0.013139476,0.009020908
0.9938834,0.00018286795,0.00038355545,0.0055502304
0.39553162,0.0018716055,0.05400547,0.5485914
0.0038597453,0.09634263,0.8104347,0.089362875
0.99812084,0.00011364326,0.00019772594,0.0015677857
0.74567306,0.0042375624,0.050978452,0.19911094
0.05665288,0.00028506192,0.0071369684,0.9359251
0.9975362,8.70983e-05,0.00024544427,0.002131356
0.996097,0.00015552752,0.0004004016,0.0033470334
0.9984164,8.6026266e-05,0.00017520913,0.0013223385
0.97951174,0.00059747684,0.001847683,0.018043062
0.9992151,7.1321185e-05,7.794714e-05,0.00063558563
0.00774354,0.0006870321,0.0037919725,0.9877774
0.0153932655,0.0003041873,0.002132728,0.9821699
0.58033663,0.00034285177,0.004718542,0.41460195
0.99891126,0.00010180428,0.0001769823,0.00080995227
0.029293662,0.17986101,0.6361719,0.1546735
0.7107426,0.0047037783,0.03325805,0.2512956
0.993566,0.000463258,0.0008796702,0.005091107
0.99923575,0.00012646202,0.00017996621,0.0004577935
0.9976031,8.358919e-05,0.0002556654,0.0020575859
0.42682853,0.0007015421,0.0073248255,0.5651452
0.8363775,0.00017646266,0.004945097,0.1585009
0.08345121,0.002975785,0.08572419,0.82784873
0.3036911,0.00053818326,0.005466456,0.6903043
0.0010371588,0.00018367326,0.0023775727,0.99640155
0.063757785,0.00045875824,0.014710549,0.9210729
0.0017871525,8.0093734e-05,0.0009563402,0.9971764
0.24123451,0.00065051625,0.0065623885,0.75155264
0.99740016,0.00022280199,0.00041423168,0.0019628522
0.40531906,0.007855906,0.07393572,0.5128893
0.998422,0.00019479371,0.0002838178,0.001099344
0.995181,0.00010545021,0.00036889093,0.0043445793
0.9953922,0.0002342709,0.00042264903,0.0039508925
0.52926195,0.0038638131,0.022414302,0.44445994
0.97608507,0.0013098008,0.0015736156,0.02103146
0.36852974,0.0004141098,0.0036065464,0.62744963
0.003708369,0.00016315865,0.0007909233,0.9953375
0.9990013,0.00011995905,0.00017255745,0.00070624944
0.007824294,0.00014983947,0.0014620739,0.99056375
0.008700574,0.00023823355,0.0023444158,0.9887167
0.00029324042,0.0002819982,0.023328213,0.97609645
0.991679,0.00030092802,0.0010586809,0.006961275
0.9972229,0.0001855472,0.00028030048,0.0023112223
0.009192953,0.0004331365,0.017373584,0.9730004
0.1281882,0.0013380095,0.05524186,0.815232
0.9793745,0.00022159376,0.0010605131,0.01934337
0.0006234676,6.5673885e-05,0.0011673031,0.99814355
0.63426816,0.00036888354,0.0050266692,0.36033627
0.14816822,0.0005140198,0.017849967,0.8334678
0.009694024,0.0018530602,0.016419007,0.9720339
0.9987569,0.00014757107,0.00023002151,0.0008656305
0.9988782,6.984794e-05,0.00020384944,0.0008480429
0.00066770095,6.772298e-05,0.002823877,0.9964407
0.43201017,0.00045385398,0.0063343304,0.5612016
0.020954711,0.0010305542,0.021935899,0.9560788
0.15835176,0.00044456084,0.008547383,0.83265626
0.7670263,0.00065199716,0.0024515514,0.22987011
0.99842227,0.00042438,0.00034141977,0.00081191934
0.99960333,6.166711e-05,8.525054e-05,0.00024973298
0.011125908,0.00021151551,0.008238105,0.98042446
0.98365545,0.00040536915,0.0009852952,0.014953864
0.9091824,0.00082675676,0.019554036,0.070436805
0.9981147,0.0003867535,0.00034811418,0.0011504778
0.998273,0.00011136794,0.00025441035,0.001361165
0.0047816387,0.00012694058,0.0021098063,0.9929817
0.9182493,0.0009988574,0.010587199,0.07016465
0.028798621,0.12119824,0.59003025,0.25997287
0.9979527,0.00018037992,0.00028724497,0.0015796629
0.9573738,0.0025785533,0.008733113,0.03131441
0.99819285,0.00014746113,0.0003190408,0.0013406735
0.9208892,0.00042879203,0.0050994717,0.07358255
0.99914324,0.00010314169,0.0001955703,0.0005579947
0.9985922,0.00017792375,0.00023422344,0.0009955945
0.21996513,0.16619098,0.43203467,0.18180926
0.9970385,0.0003008146,0.0006176749,0.0020430505
0.9983102,0.00014788749,0.00036916224,0.0011727074
0.019441824,0.00051928865,0.009206451,0.97083235
0.22245006,0.0038308196,0.08480975,0.68890935
0.97638595,0.00015927458,0.0017351307,0.021719724
0.60837644,0.009405879,0.08310727,0.29911038
0.0041615725,0.020827195,0.36056656,0.6144447
0.008463981,0.0229016,0.21763223,0.7510022
0.99735224,0.00013926801,0.0004485682,0.0020600013
0.98985976,0.0010876817,0.0007437042,0.008308874
0.29872423,0.00047114177,0.008528824,0.6922758
0.9956457,0.00012319288,0.00039671012,0.0038343684
0.0027708495,0.18173413,0.76701653,0.048478436
0.9986218,8.15115e-05,0.00017059909,0.0011260157
0.99873096,0.000116748095,0.00027453827,0.0008776523
0.47347704,0.00081020256,0.011941568,0.5137712
0.9993826,9.6055985e-05,0.00018237403,0.00033894804
0.9988808,0.00011528513,0.00020598967,0.0007979329
0.04979707,0.016682817,0.38520095,0.54831916
0.3908983,0.0003565739,0.006430084,0.60231507
0.9796627,0.0009531784,0.0056550074,0.013729041
0.08024992,0.00030420235,0.009944763,0.90950114
0.9391121,0.00049918715,0.0029340717,0.057454586
0.0047135726,6.7716195e-05,0.0016958038,0.9935229
0.93680686,0.0006657031,0.002190023,0.060337394
0.67045903,0.25961196,0.061254635,0.008674298
0.045593772,0.00015553804,0.0042938665,0.94995683
0.0069329594,0.0001734002,0.002321771,0.99057186
0.99951196,5.0228806e-05,6.876558e-05,0.0003690054
0.01771664,0.020862706,0.15559122,0.80582947
0.0034357558,0.0010652167,0.0142450025,0.981254
0.9959331,0.0002182653,0.0005166392,0.003332109
0.978008,0.00039213058,0.0013065548,0.020293353
0.9993235,8.199242e-05,0.00013233795,0.00046228786
0.9896101,0.0027384567,0.0016897784,0.005961729
0.99902034,7.000567e-05,0.00012937051,0.0007803156
0.0072673545,0.00014289268,0.0016770824,0.9909127
0.8752405,0.0068099014,0.029770494,0.088179134
0.8001059,0.009956395,0.042035885,0.14790177
0.9935179,0.00027039804,0.0007352964,0.005476433
0.36960557,0.008503139,0.15989122,0.46200004
0.9688376,0.00093907694,0.0027114772,0.027511807
0.22228812,0.0008178841,0.033612903,0.74328107
0.99782467,0.00035738735,0.00045920679,0.0013587512
0.0015435435,9.978681e-05,0.0024773348,0.9958794
0.0028673275,0.0005446481,0.028247276,0.9683409
0.0025388466,0.00011045298,0.0009593837,0.99639136
0.0012032178,9.259834e-05,0.0018038407,0.9969003
0.022540363,0.00041847402,0.002036673,0.9750045
0.03382445,0.90892947,0.05409654,0.0031494545
0.5711104,0.007800926,0.031215519,0.3898731
0.0021169763,0.000101288606,0.0011502164,0.99663156
0.0114603955,0.0004065373,0.0049992637,0.9831338
0.72737944,0.0038832799,0.084202446,0.18453488
0.99926645,6.927685e-05,0.00010676567,0.00055746903
0.9983352,9.1111026e-05,0.00020551406,0.0013681242
0.024061993,0.001029098,0.13343334,0.8414756
0.024269512,0.000772615,0.0048295488,0.9701283
0.11387246,0.00020887863,0.007894885,0.8780238
0.98049945,0.0011950379,0.0011867963,0.017118763
0.28363624,0.00039602444,0.010032321,0.7059354
0.93953276,0.00088055653,0.004895117,0.05469159
0.0017692479,0.00018686464,0.017953187,0.9800907
0.99970645,5.0602775e-05,7.010053e-05,0.00017276737
0.9369973,0.000652414,0.011353421,0.050996814
0.011597111,0.0001819295,0.0022911937,0.9859298
0.02205765,0.046377905,0.5843264,0.347238
0.8387063,0.0872082,0.03766258,0.03642288
0.98975706,0.005288938,0.0033386177,0.0016153256
0.5707396,0.14445078,0.21590991,0.06889965
0.98910636,0.0010138059,0.0022790593,0.007600774
0.96155304,0.0029034626,0.0037423759,0.031801086
0.0014490277,5.786578e-05,0.0009373094,0.99755573
0.8843385,0.0009664506,0.0032713285,0.1114236
0.44633365,0.00036578564,0.0039639673,0.5493367
0.005741521,0.00018122389,0.0023062082,0.99177104
0.46487787,0.013283481,0.2206663,0.30117238
0.0038547807,0.095556416,0.78077334,0.11981543
0.004707503,0.00010387194,0.0011710366,0.9940176
0.0016391166,8.1504724e-05,0.0021242262,0.9961552
0.980909,0.003387009,0.0060330783,0.009670916
0.0018148731,0.00014043921,0.001627651,0.99641705
0.4630127,0.0019304805,0.015001305,0.52005553
0.62373036,0.0012334588,0.01841868,0.35661748
0.00081377244,6.204182e-05,0.0011702526,0.9979539
0.9971391,0.0001831918,0.00042004586,0.0022576535
0.968795,0.009344564,0.006811495,0.015048891
0.148056,0.0003518052,0.0066386024,0.8449536
0.019750774,0.00018687015,0.0026330068,0.9774294
0.99506855,0.0001552298,0.0003283743,0.004447818
0.402447,0.00042061723,0.011126572,0.58600587
0.002963908,0.0048185745,0.6302366,0.36198083
0.035579905,0.00023780091,0.007120827,0.9570614
0.9936047,0.00059841416,0.00071440806,0.005082515
0.006366774,0.000121141,0.0035406991,0.9899714
0.98562074,0.0026214526,0.0011190737,0.010638791
0.99909663,9.7536526e-05,0.0001404407,0.0006654005
0.00045705136,8.423939e-05,0.0012418678,0.9982168
0.17363183,0.0006439321,0.0346148,0.79110944
0.95045775,0.0055080033,0.008318617,0.035715576
0.9821499,0.0013980259,0.0043791365,0.012072852
0.99896276,8.125824e-05,0.00016419703,0.000791882
0.9696469,0.0003956858,0.0011513873,0.028806098
0.39438078,0.00021739762,0.0046439418,0.6007579
0.9942047,0.00032685907,0.0006280397,0.004840385
0.3773316,0.14963295,0.45381576,0.019219652
0.7830497,0.0011342843,0.022150507,0.1936655
0.9989926,0.00011538086,0.0002484026,0.0006435529
0.0016023067,6.7977315e-05,0.0021411043,0.9961886
0.9977022,0.000112075206,0.00030937785,0.0018763804
0.90910274,0.0011804214,0.010245612,0.079471245
0.9988851,0.00015091476,0.00023543827,0.00072866335
0.99873596,0.000107772416,0.00019338928,0.0009629007
0.0010474214,7.1087365e-05,0.0021354428,0.99674606
0.8031042,0.0003991368,0.0055866274,0.19091009
0.0045180013,0.0001202501,0.001438834,0.9939229
0.73655766,0.0009753081,0.013015758,0.24945126
0.9924229,0.000119524,0.00035655146,0.0071011046
0.3226011,0.00036157132,0.014713194,0.66232413
0.084599435,0.0005102733,0.013337293,0.9015531
0.022518503,0.00021518562,0.0024625938,0.9748037
0.0065208105,0.00014809732,0.001030571,0.9923005
0.99871147,0.0001567558,0.00022930297,0.0009024757
0.029000556,0.00019977678,0.004209325,0.9665903
0.99916303,6.92714e-05,0.000109415654,0.0006582333
0.0017194591,0.00021059279,0.0027970835,0.99527293
0.99921846,0.00012930896,0.00016447592,0.00048769984
0.9408279,0.010203302,0.008935119,0.040033583
0.9078268,0.000352523,0.0013257336,0.09049504
0.002529301,0.9840491,0.012656858,0.0007647576
0.0011725846,6.339074e-05,0.0008872912,0.99787676
0.22264567,0.00055511226,0.005788478,0.7710107
0.00046789923,7.701537e-05,0.00068868976,0.9987664
0.98799884,0.00034219248,0.0019377618,0.009721216
0.7333321,0.0024137334,0.020681158,0.24357292
0.16049963,0.001200177,0.0136456685,0.8246546
0.99935764,8.2649516e-05,0.00012641957,0.00043323156
0.03184267,0.00061048346,0.017547667,0.9499992
0.9911205,0.00018253778,0.0005621686,0.008134732
0.99781907,0.00025121437,0.00032517026,0.0016045152
0.9992884,0.00012317847,0.0001622636,0.0004262589
0.14018498,0.00042567577,0.007877357,0.85151196
0.9957949,0.0002400393,0.00036616877,0.0035989746
0.99817216,0.000118060896,0.00025373796,0.0014560457
0.9980108,8.6376225e-05,0.00023275455,0.0016701035
0.0059245126,0.0002467228,0.00246014,0.9913686
0.17707227,0.00039345652,0.0045951437,0.81793916
0.95579517,0.000273141,0.001069422,0.042862266
0.9898409,0.0004607006,0.0021878188,0.007510582
0.99866474,0.00012662707,0.00016977555,0.0010388343
0.30769065,0.00060584303,0.0087819295,0.6829216
0.0051985234,0.0002790403,0.0012193101,0.9933031
0.025151324,0.00015323768,0.0036744163,0.97102106
0.8326361,0.09472682,0.04207144,0.030565616
