fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_512,0.9310309193457673,0.9286172259029707,0.9292709803000758,0.918362443791746,0.9281197970964566,0.9225518455419891,0.9225518455419891,0.9286172259029707
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_512,0.9307838187738878,0.9301132720666809,0.9302771323790412,0.9238318382152707,0.9240343992258301,0.9237553998321948,0.9237553998321948,0.9301132720666809
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_16,0.9338661021226723,0.9339602479162215,0.9335147605906426,0.9326971075622265,0.9244937921643667,0.9280643655039742,0.9280643655039742,0.9339602479162215
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_16,0.9275537985602086,0.9277623423808506,0.9271124521093861,0.9260079030362413,0.9160348300886207,0.9202890776661876,0.9202890776661876,0.9277623423808506
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_16,0.9327517970517563,0.9328916435135712,0.9324148160274849,0.9304339784528217,0.9230159787900744,0.926192029555785,0.926192029555785,0.9328916435135712
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_16,0.9286238343247349,0.9279760632613806,0.9275547205643687,0.9300318772053489,0.916022965091762,0.922208568626307,0.922208568626307,0.9279760632613806
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_16,0.9283688234079476,0.9286172259029707,0.9279283686600348,0.9273022248267505,0.9154652264271891,0.9206453708059167,0.9206453708059167,0.9286172259029707
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_16,0.9216599688497032,0.9204958324428296,0.9206341022371136,0.916123978015357,0.9144025929948404,0.9148339168010476,0.9148339168010476,0.9204958324428296
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_16,0.9342359212373932,0.9343876896772815,0.9339777075225558,0.9312045483765058,0.925411312066671,0.9278830486151048,0.9278830486151048,0.9343876896772815
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_16,0.9302630598867481,0.9281897841419107,0.9286501114743385,0.9181122462704331,0.9279956852672835,0.9224216943247674,0.9224216943247674,0.9281897841419107
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_16,0.932294897638095,0.9316093182303911,0.9316702981231195,0.9287811498704768,0.9255911678126205,0.9269310877274127,0.9269310877274127,0.9316093182303911
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_16,0.929627853517085,0.9290446676640308,0.9281780638672228,0.9321741365505015,0.9143649390369674,0.9217380863088763,0.9217380863088763,0.9290446676640308
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_32,0.9385634072861223,0.938662107287882,0.9382369034628847,0.9372760905886697,0.9291861815651566,0.9327292702125166,0.9327292702125166,0.938662107287882
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_32,0.9303569751917053,0.9298995511861509,0.9296623807522985,0.9250323774218362,0.9235870096036178,0.9238336905438244,0.9238336905438244,0.9298995511861509
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_32,0.9376344892958874,0.9375935028852319,0.9375005438898899,0.9351232657430623,0.930533634118154,0.9327174368013109,0.9327174368013109,0.9375935028852319
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_32,0.9297235830521475,0.9290446676640308,0.9282704997201304,0.9324209468164075,0.9143950434480841,0.922008755462311,0.922008755462311,0.9290446676640308
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_32,0.9349959725244499,0.9350288523188716,0.9347673514997263,0.9306716968411419,0.9281183582223562,0.9291190808977229,0.9291190808977229,0.9350288523188716
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_32,0.9368975376943287,0.9369523402436418,0.9369149036675322,0.9324047697113292,0.9310340065427288,0.931709296538756,0.931709296538756,0.9369523402436418
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_32,0.9305638451029007,0.9298995511861509,0.9291296066103847,0.9316178538895684,0.9175740608221705,0.9231271421263211,0.9231271421263211,0.9298995511861509
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_32,0.9341778588520552,0.9339602479162215,0.9340448882154404,0.9280143016086412,0.9283091464809715,0.928135906039671,0.928135906039671,0.9339602479162215
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_32,0.9346139093896797,0.9346014105578115,0.9344038872309883,0.9330398505002148,0.9261975386634878,0.9294023454587164,0.9294023454587164,0.9346014105578115
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_32,0.9357929882871325,0.9348151314383415,0.935133286550776,0.9273539187779223,0.9322626754964703,0.9295816601297888,0.9295816601297888,0.9348151314383415
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9399073992916919,0.9401581534515923,0.9398950897884623,0.9371309249106105,0.9323617116476353,0.9345626826167873,0.9345626826167873,0.9401581534515923
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9352841507133536,0.9354562940799316,0.9351189724044198,0.9324342574461171,0.9269041776465216,0.9293432871704987,0.9293432871704987,0.9354562940799316
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9309720347811272,0.930540713827741,0.9296554209065343,0.9328313244155745,0.9163311221056096,0.9231007879675198,0.9231007879675198,0.930540713827741
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9318145418457948,0.9320367599914512,0.93164804448144,0.9289523188574934,0.9229841711740145,0.9256056081339725,0.9256056081339725,0.9320367599914512
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9313289141794687,0.930968155588801,0.9310321350791877,0.9261500347525896,0.9248718245383446,0.9254023983825875,0.9254023983825875,0.930968155588801
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9286516531335464,0.9275486215003206,0.926240661961814,0.9314448690626259,0.9102906354424493,0.9183501541883902,0.9183501541883902,0.9275486215003206
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9328856022041072,0.9331053643941013,0.9327259595568091,0.9305452245684878,0.9238634158530501,0.9268448920933691,0.9268448920933691,0.9331053643941013
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.93257705963765,0.9320367599914512,0.9314326239893397,0.9311010152464853,0.9212647277599623,0.9250750026748541,0.9250750026748541,0.9320367599914512
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9297152637276903,0.9286172259029707,0.9277977487777692,0.930233991772894,0.9158219581895867,0.9212397828707056,0.9212397828707056,0.9286172259029707
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.936494866692551,0.9360974567215217,0.9360571880371267,0.9333843635448403,0.9288375514551781,0.930898416157409,0.930898416157409,0.9360974567215217
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.938876666152934,0.938448386407352,0.9378399360010157,0.9393799501636574,0.9270305565082895,0.9321059122789342,0.9321059122789342,0.938448386407352
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9331357891074563,0.9322504808719811,0.932178781169269,0.9256940164901337,0.9276959633964307,0.9262278320021785,0.9262278320021785,0.9322504808719811
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9375696072419724,0.9378072237657619,0.9375696402863104,0.9347131497379145,0.9302300920512175,0.9323129981858936,0.9323129981858936,0.9378072237657619
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.935547387271762,0.9356700149604616,0.9351949778390919,0.9326418184764788,0.9263681656878143,0.9289823236745267,0.9289823236745267,0.9356700149604616
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9341162315295343,0.9339602479162215,0.9339793289137736,0.9276287684288808,0.929627703159877,0.9285761412699759,0.9285761412699759,0.9339602479162215
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.932437459988378,0.9320367599914512,0.9317334790762398,0.9278595232737068,0.9239112081588613,0.9253204330917469,0.9253204330917469,0.9320367599914512
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9283945155240767,0.9271211797392606,0.9258420669684069,0.930890979368177,0.9100601565304421,0.9178820416788261,0.9178820416788261,0.9271211797392606
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9328017268959219,0.9322504808719811,0.932449864889423,0.9260282819761082,0.9284375280444914,0.9271359094145323,0.9271359094145323,0.9322504808719811
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9249249693058492,0.92284676212866,0.9210204509344398,0.9299949051059957,0.9022091993507738,0.9122257193630042,0.9122257193630042,0.92284676212866
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9348449702696818,0.9346014105578115,0.9338432657818709,0.9362316629641422,0.9211549425452531,0.9275219106469167,0.9275219106469167,0.9346014105578115
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.929544333711037,0.9290446676640308,0.9285362865136849,0.9271460516472976,0.9198405295893171,0.9225786235393255,0.9225786235393255,0.9290446676640308
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9281628027587525,0.9260525753366103,0.9257001193838725,0.9235396603657385,0.9177726061067403,0.9191519092345538,0.9191519092345538,0.9260525753366103
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9375745101753039,0.9375935028852319,0.9373978717614178,0.9358685203033624,0.9292179200214837,0.9323415611324566,0.9323415611324566,0.9375935028852319
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9329069097503936,0.9331053643941013,0.9326720361484112,0.9304408607753917,0.9232977941511452,0.9264265225390599,0.9264265225390599,0.9331053643941013
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9258982060755453,0.9243428082923701,0.9234895048235067,0.9308332762588646,0.9083285720666998,0.9175677439378888,0.9175677439378888,0.9243428082923701
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9362236231389344,0.9363111776020517,0.9358346285401545,0.9356650525989786,0.9258498984754464,0.9301759731438791,0.9301759731438791,0.9363111776020517
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9337501270220933,0.9322504808719811,0.932685450686137,0.9237666630403399,0.9312939000268236,0.9271238557550613,0.9271238557550613,0.9322504808719811
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.920071773089719,0.9162214148322291,0.9149304709228576,0.9281188471872325,0.8954000925176705,0.9079029364074728,0.9079029364074728,0.9162214148322291
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9331521924459345,0.9331053643941013,0.9331123948408651,0.9268756123677235,0.9278331364513989,0.9273399084278315,0.9273399084278315,0.9331053643941013
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9359277081427031,0.9354562940799316,0.9354549348774421,0.9286393322794856,0.9321849288209965,0.9302033951925566,0.9302033951925566,0.9354562940799316
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9327876203806789,0.9324642017525112,0.9317350011179196,0.934035162279394,0.9194745567972084,0.9255546706552881,0.9255546706552881,0.9324642017525112
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9365059617308253,0.9363111776020517,0.9359168040967769,0.9334875019843288,0.9273199788538607,0.9298015899643474,0.9298015899643474,0.9363111776020517
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9339227069624212,0.9337465270356914,0.9338246410633925,0.9274067739454245,0.9286964773224047,0.9280383319936485,0.9280383319936485,0.9337465270356914
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9298266364174902,0.9296858303056209,0.9290278526759705,0.9307003172905094,0.9165995193063328,0.9227132334535062,0.9227132334535062,0.9296858303056209
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.924670819877456,0.9219918786065399,0.9200674302788757,0.9285718452391816,0.9013115652160262,0.9105182046616701,0.9105182046616701,0.9219918786065399
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9353923186186622,0.9354562940799316,0.9352632150749536,0.9306036530740279,0.9286189375400297,0.9294305225305001,0.9294305225305001,0.9354562940799316
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9340722821601812,0.9337465270356914,0.9330592851823666,0.9357204278694967,0.9208200875301754,0.9271375665233655,0.9271375665233655,0.9337465270356914
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9343434007208739,0.9333190852746314,0.9327413931356645,0.9326830613014016,0.9223806311833936,0.9261814826542606,0.9261814826542606,0.9333190852746314
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9378478826081575,0.9380209446462919,0.9377435381617713,0.9349298333606835,0.9306662736940322,0.9325564481126825,0.9325564481126825,0.9380209446462919
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.935405371521794,0.9356700149604616,0.9354512915581059,0.9320102381296262,0.9281986597052448,0.9299889964349856,0.9299889964349856,0.9356700149604616
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9285098058992246,0.9284035050224407,0.9283254260752098,0.9218455599156821,0.9226005462392766,0.9221001953120339,0.9221001953120339,0.9284035050224407
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.928634160723537,0.9288309467835008,0.9284392798628347,0.9247097585383225,0.9198259720516776,0.9219017636736028,0.9219017636736028,0.9288309467835008
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9286582630194451,0.9288309467835008,0.9287167885191355,0.9237472799389058,0.9221590363665447,0.9229177041285898,0.9229177041285898,0.9288309467835008
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9273167483885251,0.9269074588587305,0.9259640936487795,0.9289058498950901,0.9121594046831484,0.9189883288828428,0.9189883288828428,0.9269074588587305
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9251865779133699,0.9249839709339602,0.9242475712683379,0.9263388027407139,0.9118290262955161,0.9179660187396633,0.9179660187396633,0.9249839709339602
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.925269535200657,0.9247702500534302,0.9244436075575433,0.9199642035909088,0.9168533829994928,0.9177879547286345,0.9177879547286345,0.9247702500534302
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9287169066731275,0.9290446676640308,0.9287586318324175,0.925047159354253,0.9199534211310044,0.9223379134742787,0.9223379134742787,0.9290446676640308
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9228079714174767,0.9224193203675999,0.9216091996226137,0.9200374269582428,0.9094033817147041,0.913436874410932,0.913436874410932,0.9224193203675999
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9301320097907929,0.930326992947211,0.9298819399396944,0.9289789187794194,0.9201451301518242,0.9240968374711169,0.9240968374711169,0.930326992947211
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9284995942153162,0.9284035050224407,0.9280930560824764,0.9250690793853585,0.9209592064352509,0.9225943471847883,0.9225943471847883,0.9284035050224407
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9256355181695856,0.9247702500534302,0.9248270872687803,0.9226207576681601,0.9184353532756688,0.9201902958947729,0.9201902958947729,0.9247702500534302
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9295293074520988,0.9294721094250908,0.9289124460140465,0.9283411364208406,0.9186489273218198,0.9227150135210834,0.9227150135210834,0.9294721094250908
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9236719290722928,0.92327420388972,0.9225061559133599,0.9230498848080257,0.9112685259304296,0.9158929060159013,0.9158929060159013,0.92327420388972
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9236700476763033,0.9224193203675999,0.9225397716373693,0.9190346154641106,0.9169879320873133,0.9175258153981559,0.9175258153981559,0.9224193203675999
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9253244992312007,0.9249839709339602,0.9245112761964539,0.921044903554178,0.915349860959808,0.9174429225520647,0.9174429225520647,0.9249839709339602
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9242589187478233,0.9243428082923701,0.9236131376907223,0.9239410694127675,0.9114353087285956,0.9167652600013495,0.9167652600013495,0.9243428082923701
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9329608774289253,0.9328916435135712,0.9328683909138721,0.9269118136378092,0.9283014134850935,0.9275551736103756,0.9275551736103756,0.9328916435135712
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9283945960672646,0.9273349006197905,0.9268269706172538,0.9306804921659074,0.913747911726266,0.9210585066950953,0.9210585066950953,0.9273349006197905
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9294054308321383,0.9290446676640308,0.9290989343024337,0.9212321712971446,0.9242544526011786,0.9226314341536835,0.9226314341536835,0.9290446676640308
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9252987255682945,0.9213507159649498,0.9222119368436619,0.9106990064990886,0.9239964475294468,0.9159849680049234,0.9159849680049234,0.9213507159649498
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.919847807101638,0.9179311818764694,0.9166820898848458,0.9255614456039174,0.8995096910198564,0.9096849102930902,0.9096849102930902,0.9179311818764694
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9255032210227573,0.9251976918144903,0.9245967192572582,0.9226643848407751,0.9145004329170691,0.9176452671938421,0.9176452671938421,0.9251976918144903
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9313119839362091,0.9316093182303911,0.931191848143583,0.9293538673913387,0.9214756086792328,0.9250586078329155,0.9250586078329155,0.9316093182303911
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9251878032171809,0.9234879247702501,0.9224488917967828,0.9301708699734906,0.9059862784441101,0.9157337078550029,0.9157337078550029,0.9234879247702501
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.926272295596903,0.9262662962171404,0.9259640648321276,0.9218113099937092,0.9187762503897693,0.9199473190737963,0.9199473190737963,0.9262662962171404
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.922746284836997,0.9215644368454798,0.9202196332084109,0.9256223599088647,0.9038357747240614,0.9121088992574219,0.9121088992574219,0.9215644368454798
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9293770778706096,0.9294721094250908,0.9292094459010196,0.9252805660927189,0.9223890206106331,0.9235847746075905,0.9235847746075905,0.9294721094250908
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9202151410483131,0.9189997862791195,0.9179974457298159,0.9209202868773557,0.904498946375785,0.9105675765699114,0.9105675765699114,0.9189997862791195
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9291075939382634,0.9279760632613806,0.9282715343096489,0.9195755131503175,0.9266726591977313,0.9228383164155128,0.9228383164155128,0.9279760632613806
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9247982588636416,0.9245565291729002,0.9241027369471335,0.9241738700174537,0.9140892357016158,0.9183649448159438,0.9183649448159438,0.9245565291729002
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9255547044539607,0.9245565291729002,0.9248343126885245,0.9167478803889083,0.9234750331153349,0.9198603315457242,0.9198603315457242,0.9245565291729002
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9127164791885809,0.9110921136995085,0.9096043354912278,0.9175105347131113,0.8915185611021655,0.9015892588994165,0.9015892588994165,0.9110921136995085
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9071944173270118,0.9029707202393674,0.9000948308086226,0.9144792686260685,0.8770059062850534,0.8890656706610972,0.8890656706610972,0.9029707202393674
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9092231965422148,0.9059628125667878,0.9052648596916151,0.9157060471667853,0.8894667505189529,0.900141408346537,0.900141408346537,0.9059628125667878
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9231391273744799,0.92327420388972,0.9231443448104384,0.9187698067716642,0.9166036372187648,0.9176077149998324,0.9176077149998324,0.92327420388972
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9193075107861081,0.9175037401154092,0.9175866099553304,0.9131250651730962,0.9112404544440506,0.9113411764008671,0.9113411764008671,0.9175037401154092
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9235287661609062,0.92306048300919,0.9232188699466887,0.9167438933925135,0.9189385134773133,0.9177448711200299,0.9177448711200299,0.92306048300919
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9261457808340063,0.9260525753366103,0.9260718797646618,0.9199864889520062,0.9212916621784325,0.9206146626770727,0.9206146626770727,0.9260525753366103
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9235059392470546,0.9234879247702501,0.9234460682955655,0.9184690427630295,0.9166429210183275,0.917510243058065,0.917510243058065,0.9234879247702501
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.914554579263101,0.9121607181021586,0.9117541770420748,0.9176993835828838,0.8995811464267723,0.9071305946346181,0.9071305946346181,0.9121607181021586
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9247011455144982,0.9247702500534302,0.9245380368069857,0.922491975848342,0.9159132520257924,0.9190019365819305,0.9190019365819305,0.9247702500534302
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9177579443969728,0.9149390895490489,0.9142762335673417,0.924772574224969,0.8991395689045273,0.9096684519787946,0.9096684519787946,0.9149390895490489
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9213990408259256,0.9160076939516991,0.9169630183478917,0.9051366837715381,0.9213795272927531,0.9112415019230932,0.9112415019230932,0.9160076939516991
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9178089886794916,0.9145116477879889,0.9149130420699474,0.9054507936577244,0.9156167958738758,0.9094087729479682,0.9094087729479682,0.9145116477879889
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9202802515752628,0.9196409489207096,0.9188990942253003,0.9229749901620554,0.9055479177238738,0.9129259636907888,0.9129259636907888,0.9196409489207096
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9199190423302587,0.9183586236375294,0.9183991127168003,0.9122933342022689,0.9151411082853856,0.9130352286734751,0.9130352286734751,0.9183586236375294
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9238706634091242,0.92327420388972,0.9228455128792465,0.9213839970910366,0.9141872982895088,0.9168854558647315,0.9168854558647315,0.92327420388972
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.925875424324869,0.9258388544560804,0.9256562668833318,0.9249330709284046,0.9183333983132047,0.9214327045254512,0.9214327045254512,0.9258388544560804
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9199976523176863,0.9189997862791195,0.917916944788023,0.9229195273766649,0.902871657254345,0.9107969970742421,0.9107969970742421,0.9189997862791195
